Price,Close,High,Low,Open,Volume
Ticker,HDL,HDL,HDL,HDL,HDL
Date,,,,,
2024-05-17,22.290000915527344,30.0,19.799999237060547,27.0,670000
2024-05-20,20.920000076293945,21.440000534057617,20.3799991607666,21.06999969482422,174100
2024-05-21,21.0,21.0,19.600000381469727,20.0,187900
2024-05-22,20.280000686645508,21.5,20.1299991607666,21.100000381469727,60500
2024-05-23,18.610000610351562,20.8799991607666,18.55500030517578,20.8799991607666,216100
2024-05-24,19.649999618530273,19.889999389648438,18.084999084472656,18.600000381469727,94000
2024-05-28,20.75,21.0,19.75,20.0,140700
2024-05-29,20.149999618530273,20.969999313354492,19.3700008392334,19.809999465942383,25800
2024-05-30,20.0,20.385000228881836,19.600000381469727,19.677000045776367,26600
2024-05-31,20.299999237060547,20.329999923706055,19.700000762939453,20.0,79200
2024-06-03,19.90999984741211,20.850000381469727,19.849000930786133,20.25,13500
2024-06-04,20.264999389648438,20.334999084472656,19.684999465942383,19.684999465942383,4500
2024-06-05,20.010000228881836,20.299999237060547,19.80500030517578,19.80500030517578,22800
2024-06-06,19.219999313354492,19.690000534057617,19.20199966430664,19.610000610351562,9900
2024-06-07,18.84000015258789,19.18000030517578,18.25200080871582,19.0,9700
2024-06-10,19.2549991607666,19.5,18.700000762939453,18.790000915527344,8300
2024-06-11,18.799999237060547,18.95800018310547,18.5,18.95800018310547,3000
2024-06-12,17.84000015258789,18.809999465942383,17.329999923706055,18.799999237060547,45500
2024-06-13,18.399999618530273,18.5,17.899999618530273,18.299999237060547,18600
2024-06-14,18.06999969482422,18.5,17.920000076293945,18.389999389648438,3400
2024-06-17,17.920000076293945,18.469999313354492,17.799999237060547,17.93000030517578,7100
2024-06-18,17.280000686645508,18.149999618530273,16.65999984741211,17.5,98700
2024-06-20,15.960000038146973,16.489999771118164,15.600000381469727,16.489999771118164,60000
2024-06-21,17.979999542236328,18.5,15.75,15.949999809265137,82200
2024-06-24,17.600000381469727,17.780000686645508,17.0,17.700000762939453,46900
2024-06-25,17.25,18.239999771118164,17.0,17.15999984741211,40600
2024-06-26,19.200000762939453,19.459999084472656,17.850000381469727,17.850000381469727,43100
2024-06-27,18.799999237060547,19.40999984741211,17.729999542236328,18.110000610351562,44500
2024-06-28,18.0,18.649999618530273,17.850000381469727,18.649999618530273,54900
2024-07-01,17.53499984741211,18.200000762939453,17.520000457763672,18.0,12700
2024-07-02,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,12600
2024-07-03,17.299999237060547,17.6200008392334,17.110000610351562,17.110000610351562,18300
2024-07-05,18.0,18.290000915527344,17.5,17.59000015258789,24800
2024-07-08,17.40999984741211,17.610000610351562,17.309999465942383,17.559999465942383,4100
2024-07-09,17.75,17.8799991607666,17.58300018310547,17.68000030517578,13600
2024-07-10,17.399999618530273,17.989999771118164,17.299999237060547,17.420000076293945,13200
2024-07-11,17.969999313354492,18.290000915527344,17.575000762939453,17.829999923706055,22200
2024-07-12,18.0,18.3799991607666,18.0,18.299999237060547,7000
2024-07-15,18.149999618530273,18.479999542236328,17.899999618530273,18.40999984741211,3900
2024-07-16,17.68000030517578,18.0,17.6200008392334,17.950000762939453,13200
2024-07-17,17.15999984741211,17.709999084472656,17.149999618530273,17.149999618530273,11300
2024-07-18,17.0,17.579999923706055,17.0,17.579999923706055,18100
2024-07-19,16.719999313354492,17.25,16.690000534057617,16.809999465942383,5800
2024-07-22,16.549999237060547,16.93000030517578,16.540000915527344,16.8700008392334,6200
2024-07-23,16.239999771118164,16.6200008392334,16.219999313354492,16.6200008392334,4700
2024-07-24,15.9399995803833,18.0,15.75,16.246000289916992,11000
2024-07-25,14.65999984741211,15.600000381469727,14.5,15.600000381469727,27300
2024-07-26,15.329999923706055,15.329999923706055,14.850000381469727,14.979999542236328,23300
2024-07-29,15.020000457763672,15.25,14.90999984741211,15.149999618530273,12200
2024-07-30,15.350000381469727,15.350000381469727,15.0,15.100000381469727,7200
2024-07-31,16.209999084472656,16.299999237060547,15.670000076293945,15.979999542236328,7800
