Price,Close,High,Low,Open,Volume
Ticker,BIXIU,BIXIU,BIXIU,BIXIU,BIXIU
Date,,,,,
2025-12-02,10.010000228881836,10.015000343322754,9.989999771118164,10.010000228881836,14103700
2025-12-03,10.010000228881836,10.020000457763672,10.0,10.010000228881836,735100
2025-12-04,10.0,10.020000457763672,10.0,10.005000114440918,248000
2025-12-05,10.0,10.010000228881836,10.0,10.010000228881836,862700
2025-12-08,10.015000343322754,10.031000137329102,10.0,10.0,170100
2025-12-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,112900
2025-12-10,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,38500
2025-12-11,10.010000228881836,10.020000457763672,10.0,10.0,71000
2025-12-12,10.0,10.015999794006348,10.0,10.010000228881836,6800
2025-12-15,10.010000228881836,10.0600004196167,10.0,10.0,8100
2025-12-16,10.006999969482422,10.050000190734863,10.0,10.050000190734863,68300
2025-12-17,10.005999565124512,10.010000228881836,9.994000434875488,10.010000228881836,118500
2025-12-18,10.0,10.029999732971191,9.989999771118164,10.029999732971191,147400
2025-12-19,9.989999771118164,10.0,9.979999542236328,9.979999542236328,5300
2025-12-22,9.979999542236328,9.984000205993652,9.979999542236328,9.979999542236328,199600
2025-12-23,9.979999542236328,10.0,9.970000267028809,10.0,28800
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-12-26,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,12900
2025-12-29,9.96500015258789,9.970000267028809,9.951000213623047,9.970000267028809,4100
2025-12-30,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,5100
2025-12-31,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,5500
2026-01-02,9.979999542236328,10.0,9.979999542236328,9.979999542236328,18600
2026-01-05,10.005000114440918,10.020000457763672,9.949999809265137,9.949999809265137,116000
2026-01-06,9.979999542236328,9.979999542236328,9.977999687194824,9.977999687194824,50800
2026-01-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2026-01-09,9.979999542236328,10.260000228881836,9.979999542236328,10.260000228881836,1400
2026-01-12,10.0,10.0,9.970000267028809,9.970000267028809,4100
2026-01-13,10.09000015258789,10.09000015258789,10.0,10.020000457763672,4600
2026-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10000
2026-01-16,10.085000038146973,10.085000038146973,10.029999732971191,10.029999732971191,200
2026-01-20,10.0,10.0,9.994999885559082,10.0,10400
2026-01-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2026-01-22,10.010000228881836,10.020000457763672,10.005999565124512,10.020000457763672,900
2026-01-23,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,30700
2026-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-01-27,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,300
2026-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-01-29,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,300
2026-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2026-02-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,35300
2026-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4200
2026-02-04,10.039999961853027,10.100000381469727,10.010000228881836,10.100000381469727,19700
2026-02-05,10.029999732971191,10.059000015258789,10.029999732971191,10.029999732971191,1800
2026-02-06,10.010000228881836,10.031000137329102,10.010000228881836,10.031000137329102,1300
2026-02-09,10.069999694824219,10.069999694824219,9.994999885559082,10.029999732971191,8100
2026-02-10,10.0,10.0,10.0,10.0,3700
2026-02-11,10.0,10.0,10.0,10.0,400
2026-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6200
2026-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-17,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,2600
2026-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-20,10.0,10.029999732971191,9.970000267028809,10.029999732971191,700
2026-02-23,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,1700
2026-02-24,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,600
2026-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
