Price,Close,High,Low,Open,Volume
Ticker,NOEM,NOEM,NOEM,NOEM,NOEM
Date,,,,,
2025-01-16,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,35200
2025-01-17,9.800000190734863,10.779999732971191,9.779999732971191,10.779999732971191,24600
2025-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-01-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2025-01-23,9.899999618530273,9.899999618530273,9.789999961853027,9.899999618530273,3000
2025-01-24,9.869999885559082,9.899999618530273,9.800000190734863,9.800000190734863,5800
2025-01-27,9.890000343322754,9.890000343322754,9.779999732971191,9.779999732971191,700
2025-01-28,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,600
2025-01-29,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2200
2025-01-30,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1800
2025-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2025-02-03,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,500
2025-02-04,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,32500
2025-02-05,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1100
2025-02-06,9.85099983215332,9.869999885559082,9.85099983215332,9.869999885559082,500
2025-02-07,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,1000
2025-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4300
2025-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2025-02-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2025-02-13,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,56100
2025-02-14,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300
2025-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2025-02-19,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,3700
2025-02-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2025-02-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5200
2025-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2025-02-25,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10100
2025-02-26,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,2600
2025-02-27,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,300
2025-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-03-03,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,107800
2025-03-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,197800
2025-03-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,263300
2025-03-06,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,746000
2025-03-07,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,216400
2025-03-10,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,72400
2025-03-11,9.880000114440918,9.880000114440918,9.875,9.875,15000
2025-03-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200
2025-03-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2025-03-14,9.869999885559082,9.880000114440918,9.869999885559082,9.871999740600586,183100
2025-03-17,9.869999885559082,9.875,9.869999885559082,9.869999885559082,32500
2025-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4400
2025-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2025-03-20,9.869999885559082,9.878999710083008,9.869999885559082,9.878999710083008,34900
2025-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-03-24,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,315100
2025-03-25,9.875,9.880000114440918,9.869999885559082,9.869999885559082,20800
2025-03-26,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,430100
2025-03-27,9.9399995803833,9.960000038146973,9.890000343322754,9.890000343322754,2100
2025-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2025-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1500
2025-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-04-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-04-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-04-07,10.0,10.0,9.920000076293945,9.920000076293945,140800
2025-04-08,10.0,10.029999732971191,9.920000076293945,10.029999732971191,1700
2025-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2025-04-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2025-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-21,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,200
2025-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2025-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2025-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2025-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000
2025-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-04-30,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,700
2025-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2025-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2025-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
