Price,Close,High,Low,Open,Volume
Ticker,ATNI,ATNI,ATNI,ATNI,ATNI
Date,,,,,
2016-01-04,58.75750732421875,61.439089408760765,58.686317763507084,61.027757865065865,91900
2016-01-05,60.08644104003906,60.576880204417336,58.4331966582045,59.10556874634267,65500
2016-01-06,61.71595001220703,61.75550379297507,59.20839480903973,59.73047574689165,65700
2016-01-07,62.443695068359375,63.369195532416086,59.888674312693105,60.99611370556758,146700
2016-01-08,63.34547805786133,65.3309525623895,62.50698487802112,62.76802537839761,161700
2016-01-11,63.77261734008789,64.28678021061258,63.05277966525923,63.38500965284532,84800
2016-01-12,62.24592590332031,64.76139238225323,62.03234520163336,64.42125047980119,59000
2016-01-13,60.10227966308594,62.712667120296835,60.01526614433941,62.325065286374254,62100
2016-01-14,60.67177963256836,61.82668457559718,60.46611692002519,60.4898467687757,73800
2016-01-15,59.9677848815918,60.44240614662293,58.781243789134116,59.34287251535687,74300
2016-01-19,60.561065673828125,61.25717376161261,59.95988909718294,60.592707499187526,72100
2016-01-20,59.619720458984375,60.51357899571177,57.82408538889067,59.85702499087368,85600
2016-01-21,58.797061920166016,59.92031926187535,58.71004843249253,59.67510272482796,55600
2016-01-22,60.14970016479492,60.735058516878226,58.6625714201576,59.35076112049436,73800
2016-01-25,60.12599563598633,61.09105005001495,58.385731698129064,59.77002967741859,61100
2016-01-26,60.58479309082031,61.439104235888024,60.054806116311234,60.41077211095321,72400
2016-01-27,60.110172271728516,60.924929552998606,59.28750302639998,60.34748291299916,53800
2016-01-28,60.0943489074707,61.00403156944041,60.0468891975616,60.513592438493845,51900
2016-01-29,60.90118408203125,61.660569490321585,60.03105534555641,60.197170337833164,140700
2016-02-01,60.33958053588867,60.8933034418107,60.00735041337221,60.44241797980657,77300
2016-02-02,60.331668853759766,60.64017515190029,59.05812004480217,59.83332366764593,61700
2016-02-03,59.98362350463867,61.249266439654036,59.14513015670348,60.57689419621415,90300
2016-02-04,60.197166442871094,60.94864587556694,59.7383692357589,60.05478131083829,43500
2016-02-05,59.02646255493164,60.96447713282226,58.44900993864922,59.95196309857444,75800
2016-02-08,59.2558479309082,59.52479427065192,56.566354358179375,58.51228046328538,96400
2016-02-09,58.74959945678711,59.73047772984955,57.468138994171056,58.54393668813257,56800
2016-02-10,59.37449645996094,59.690908529702035,58.37780658760515,58.915705295647534,65500
2016-02-11,60.956573486328125,61.170154277884386,58.19588937018555,58.66259870483997,63300
2016-02-12,60.02313232421875,61.24922670542817,59.80955766923101,60.932814668175006,74600
2016-02-16,60.197166442871094,60.624321838969514,58.58347029151874,60.624321838969514,36100
2016-02-17,60.956573486328125,61.75551290222504,60.41076864858989,60.44241047085972,33600
2016-02-18,61.39164352416992,61.969090207932325,60.64016982829477,60.95657599388804,49200
2016-02-19,61.00401306152344,61.77130429085896,60.02313509721743,61.40743254347753,157400
2016-02-22,61.6843147277832,61.82669989061447,60.94074709576883,61.621031092067156,58700
2016-02-23,61.74759292602539,62.570262093116675,61.407450924584374,61.49446441577113,69900
2016-02-24,62.23802185058594,62.3171233654974,59.959865631818566,61.43117674239502,72100
2016-02-25,57.847816467285156,60.6480534554778,57.499768606109804,60.6480534554778,93700
2016-02-26,56.115482330322266,57.72126689065264,55.59340138072493,57.72126689065264,125900
2016-02-29,56.90651321411133,57.610527118876355,55.54594511746787,55.759519860517656,137200
2016-03-01,58.56766128540039,58.71004643902609,56.17084956191728,57.02515444861216,127800
2016-03-02,58.20378494262695,58.623028408275125,56.72456185217243,58.623028408275125,101500
2016-03-03,57.06471633911133,59.05019680939683,56.96979087818042,58.09305437648569,114300
2016-03-04,57.83201217651367,58.75751276176963,56.94605933918201,56.94605933918201,53600
2016-03-07,57.69755172729492,58.48857928139522,57.24666626286021,57.66590990092355,86800
2016-03-08,58.20378494262695,58.694217962037804,57.1991769824334,57.246642720000665,71800
2016-03-09,57.83201217651367,58.899897931429,57.30993120940931,58.36991103577576,76100
2016-03-10,57.911102294921875,58.71004148028977,56.73247342199414,57.93483214601202,76700
2016-03-11,58.29080581665039,58.64676570074631,57.62633972192921,58.21961021879546,52900
2016-03-14,57.25456619262695,58.20380277909992,57.17546465251937,57.998133946771674,61300
2016-03-15,57.650062561035156,58.077217991007515,56.89067714165948,57.20708924183072,97900
2016-03-16,57.594703674316406,58.55184611427205,57.26247361120325,57.39694682221664,56200
2016-03-17,58.28288269042969,58.41735586221564,56.582173051477056,57.34947037940395,65500
2016-03-18,57.49186706542969,58.994820211980034,56.83531292763807,58.61512443498619,225500
2016-03-21,57.365291595458984,58.09304122775746,56.123379095908646,57.365291595458984,140200
2016-03-22,57.09636688232422,58.13261100679334,56.63756947032222,57.064725057179835,66200
2016-03-23,57.246665954589844,57.784564929883935,56.57428770917628,56.91442979701021,89800
2016-03-24,57.665897369384766,57.77664072008795,56.5900996467881,56.98561333788805,126800
2016-03-28,58.22753143310547,58.9078155270672,57.84783559935871,58.03768653376236,99400
2016-03-29,59.92771530151367,59.97538223238528,58.219579562160504,58.219579562160504,64300
2016-03-30,60.48385238647461,61.175053221868474,59.36363703135832,59.83237803617867,116500
2016-03-31,60.24551773071289,60.920825615550235,59.64171025256377,60.285238158402606,104100
2016-04-01,61.81062698364258,61.81062698364258,59.427183877251366,59.95948471627384,119100
2016-04-04,60.62684631347656,61.81062742906278,60.59506634445989,61.73117447581643,83900
2016-04-05,59.419227600097656,60.69834234179723,59.18882741032605,60.44410869470585,141100
2016-04-06,59.10144805908203,59.42718821688558,58.21162705227667,59.02200116201595,124700
2016-04-07,58.31491470336914,58.99022243478505,57.98917453869698,58.910775536043744,115600
2016-04-08,58.47381591796875,59.91977147954842,58.11630179757901,58.656549263521455,58000
2016-04-11,57.266197204589844,59.53841355860049,57.05168392046048,58.56914567957936,107400
2016-04-12,56.87690734863281,57.846175402058094,55.38328484453801,57.12320064737227,65500
2016-04-13,56.99607467651367,58.13218293701305,56.38432687228016,57.011967693533244,88400
2016-04-14,57.035797119140625,57.5839910007101,56.527329715897196,57.09935705989845,56000
2016-04-15,57.599884033203125,57.79850432297279,56.55116914567569,57.115250041252324,91500
2016-04-18,57.45686721801758,57.84616122126041,57.10729362899429,57.20263353365769,69900
2016-04-19,57.76673126220703,57.854124685076904,56.87691007544601,57.2900437219965,47900
2016-04-20,57.15497970581055,58.09246776817339,56.948412895754856,57.52838684119218,63500
2016-04-21,56.360496520996094,57.36948494670613,56.360496520996094,57.2026446272459,92800
2016-04-22,57.04374313354492,57.067576595770504,56.31281594397309,56.31281594397309,76000
2016-04-25,56.92457580566406,57.40920979374454,56.69417554400202,56.85306934998473,57500
2016-04-26,57.488651275634766,57.957392202069244,56.78951010926467,57.05168425827246,78700
2016-04-27,57.655487060546875,58.068614521645394,56.574992394401065,57.647540553196194,71100
2016-04-28,57.20263671875,58.45791825703863,56.805396185980904,57.60782375936914,79100
2016-04-29,57.13114929199219,57.997130940392054,56.40816844887447,57.40127000607296,83700
2016-05-02,58.608856201171875,58.73597606088398,55.75667253972743,57.09140075966191,88200
2016-05-03,58.00505447387695,58.84720232114972,57.19468052980712,58.47379531372622,89200
2016-05-04,58.712158203125,58.99022539337064,55.81230079305438,57.80645017694768,74700
2016-05-05,58.19575119018555,58.89489250360478,58.068631281521576,58.696272192375474,67800
2016-05-06,58.028892517089844,58.0368390242227,57.44097827884632,57.99711254996736,57200
2016-05-09,58.6962776184082,58.99023788830991,57.76673593066448,57.76673593066448,48800
2016-05-10,59.34772491455078,59.594018132361214,57.84615639449793,58.767757211783625,50100
2016-05-11,58.79159164428711,59.665519496988004,58.52147102458685,59.12527219617874,64700
2016-05-12,59.029964447021484,59.252418246593884,58.291096577635216,58.70422419663946,40800
2016-05-13,58.553260803222656,59.212681640309356,58.4182004567573,58.79160758285243,50900
2016-05-16,59.16500473022461,59.45895883925815,58.283130280305244,58.74393074378569,49300
2016-05-17,57.441001892089844,58.95845806218872,57.154988131819955,58.251370171913564,82700
2016-05-18,57.194698333740234,57.989179512111335,56.81335076251191,57.282091748273885,49700
2016-05-19,56.39226150512695,57.76671017878435,56.05857489349711,57.1311290442787,46400
2016-05-20,57.266197204589844,57.51248439760324,56.5511630265079,56.5511630265079,50700
2016-05-23,56.66239547729492,57.83823024842689,56.56705555701607,56.94046266801223,37800
2016-05-24,57.822330474853516,57.90177736843131,56.45582208424142,56.45582208424142,47900
2016-05-25,57.45686721801758,57.838220775261995,57.10729362899429,57.7428808705986,32700
2016-05-26,58.14012908935547,58.338749371013364,57.059634272223725,57.71110855360522,21100
2016-05-27,58.67243576049805,58.9584494791306,57.99712794871972,58.34670161847297,36300
2016-05-31,59.180912017822266,59.46692577884481,58.29109681589564,58.67244445631806,72600
2016-06-01,57.655487060546875,58.942548487946496,57.154966202818244,58.84720858396571,59600
2016-06-02,58.156028747558594,58.29109517525933,57.13909365317241,57.21854057090672,44800
2016-06-03,58.42615509033203,58.80750271707611,57.901794526794866,57.901794526794866,38400
2016-06-06,58.72804260253906,59.0061097806798,57.798501152150074,58.65654221162139,24700
2016-06-07,58.77572250366211,59.62581715476078,58.624769134314015,58.80749641797799,47300
