Price,Close,High,Low,Open,Volume
2016-04-01,10206000.0,10341000.0,9864000.0,9864000.0,0
2016-04-04,10314000.0,10650600.0,10125000.0,10224000.0,0
2016-04-05,10215000.0,10561500.0,9981000.0,10305000.0,0
2016-04-06,10611000.0,11043000.0,10278000.0,10314000.0,0
2016-04-07,10791000.0,11029500.0,10323000.0,10431000.0,0
2016-04-08,10782000.0,11115000.0,10647000.0,10980000.0,0
2016-04-11,9945000.0,10971000.0,9945000.0,10836000.0,0
2016-04-12,10008000.0,10242000.0,9765000.0,10062000.0,0
2016-04-13,10746000.0,10890000.0,10035000.0,10107000.0,0
2016-04-14,11250000.0,11322000.0,10656000.0,10809000.0,0
2016-04-15,11043000.0,11295000.0,10971000.0,11259000.0,0
2016-04-18,10701000.0,11043000.0,10486800.0,10988100.0,0
2016-04-19,10593000.0,11020500.0,10503000.0,10737000.0,0
2016-04-20,10638000.0,10890000.0,10638000.0,10719000.0,0
2016-04-21,11205000.0,11286000.0,10458000.0,10710000.0,0
2016-04-22,11187000.0,11808000.0,11070000.0,11205000.0,0
2016-04-25,11403000.0,11718000.0,11259000.0,11259000.0,0
2016-04-26,11079000.0,11493000.0,10791000.0,11466000.0,0
2016-04-27,10719000.0,11088000.0,10629000.0,11061000.0,0
2016-04-28,10287000.0,10894500.0,10251000.0,10764000.0,0
2016-04-29,9864000.0,10314000.0,9783000.0,10314000.0,0
2016-05-02,9441000.0,9684000.0,9315000.0,9684000.0,0
2016-05-03,9621000.0,9801000.0,9018000.0,9333000.0,0
2016-05-04,9369000.0,9729000.0,8775000.0,9270000.0,0
2016-05-05,8631000.0,9837000.0,8613000.0,9396000.0,0
2016-05-06,8154000.0,9180000.0,8136000.0,8604000.0,0
2016-05-09,8820000.0,9101700.0,8181000.0,8181000.0,0
2016-05-10,9081000.0,9324000.0,8775000.0,8784000.0,0
2016-05-11,9207000.0,9576000.0,9000000.0,9135000.0,0
2016-05-12,8676000.0,9432000.0,8550000.0,9297000.0,0
2016-05-13,9036000.0,9198000.0,8595000.0,8703000.0,0
2016-05-16,9405000.0,9486000.0,9000900.0,9378000.0,0
2016-05-17,9783000.0,10476000.0,9045000.0,9045000.0,0
2016-05-18,9900000.0,10080000.0,9693000.0,9828000.0,0
2016-05-19,10071000.0,10206000.0,9486000.0,9891000.0,0
2016-05-20,11187000.0,11340000.0,10026000.0,10026000.0,0
2016-05-23,10971000.0,11695500.0,10782000.0,11214000.0,0
2016-05-24,11250000.0,11547000.0,10818000.0,11169000.0,0
2016-05-25,11367000.0,12573000.0,11277000.0,11403000.0,0
2016-05-26,11160000.0,11583000.0,10989000.0,11475000.0,0
2016-05-27,11187000.0,11646000.0,11070000.0,11232000.0,0
2016-05-31,11259000.0,11826000.0,11016000.0,11304000.0,0
2016-06-01,11844000.0,11952000.0,10818000.0,11286000.0,0
2016-06-02,11808000.0,12276000.0,11610000.0,12006000.0,0
2016-06-03,11394000.0,12096000.0,11250000.0,11871000.0,0
2016-06-06,11007000.0,11439000.0,10845000.0,11322000.0,0
2016-06-07,11124000.0,11286000.0,10620000.0,11007000.0,0
2016-06-08,10989000.0,11295000.0,10923300.0,11142000.0,0
2016-06-09,10728000.0,11178000.0,10440000.0,10881000.0,0
2016-06-10,10566000.0,10821600.0,10350000.0,10719000.0,0
2016-06-13,10593000.0,11178000.0,10449000.0,10449000.0,0
2016-06-14,9873000.0,10809000.0,9684000.0,10611000.0,0
2016-06-15,10098000.0,10341000.0,9751500.0,9900000.0,0
2016-06-16,10125000.0,10224000.0,9729000.0,9936000.0,0
2016-06-17,9900000.0,10161000.0,9765000.0,10161000.0,0
2016-06-20,10098000.0,10566000.0,9855000.0,9999000.0,0
2016-06-21,10089000.0,10206000.0,9837000.0,10206000.0,0
2016-06-22,9873000.0,10269000.0,9769500.0,10098000.0,0
2016-06-23,10170000.0,10287000.0,9873000.0,10044000.0,0
2016-06-24,9720000.0,9954000.0,9237600.0,9459000.0,1
2016-06-27,9360000.0,9787500.0,9000900.0,9657000.0,0
2016-06-28,9855000.0,10080000.0,9315000.0,9450000.0,0
2016-06-29,9450000.0,9675000.0,9126000.0,9675000.0,0
2016-06-30,9189000.0,9504000.0,8649000.0,9396000.0,0
2016-07-01,9423000.0,9558000.0,8892000.0,9135000.0,0
2016-07-05,9297000.0,9405000.0,9097200.0,9279000.0,0
2016-07-06,9450000.0,9684000.0,9000000.0,9171000.0,0
2016-07-07,9765000.0,10026000.0,9387000.0,9630000.0,0
2016-07-08,10143000.0,10300500.0,9772200.0,9846000.0,0
2016-07-11,10332000.0,10404000.0,9900000.0,10197000.0,0
2016-07-12,10791000.0,10854000.0,10260000.0,10494000.0,0
2016-07-13,10431000.0,11484000.0,10332000.0,10962000.0,0
2016-07-14,10251000.0,10890000.0,10188000.0,10494000.0,0
2016-07-15,10062000.0,10323000.0,9981000.0,10251000.0,0
2016-07-18,10017000.0,10368000.0,9810000.0,10170000.0,0
2016-07-19,9909000.0,10251000.0,9837000.0,9882000.0,0
2016-07-20,10728000.0,10800000.0,9918000.0,9963000.0,0
2016-07-21,10692000.0,10845000.0,10368000.0,10782000.0,0
2016-07-22,10692000.0,10836000.0,10521000.0,10602000.0,0
2016-07-25,10701000.0,10764000.0,10611000.0,10665000.0,0
2016-07-26,10791000.0,10836000.0,10539000.0,10710000.0,0
2016-07-27,10890000.0,10953000.0,10693800.0,10827000.0,0
2016-07-28,10557000.0,11007000.0,10530000.0,10908000.0,0
2016-07-29,10665000.0,10809000.0,10385100.0,10620000.0,0
2016-08-01,10161000.0,10647000.0,10038600.0,10647000.0,0
2016-08-02,9702000.0,10287000.0,9612000.0,10242000.0,0
2016-08-03,10350000.0,10449000.0,9639000.0,9639000.0,0
2016-08-04,10242000.0,10543500.0,10134000.0,10413000.0,0
2016-08-05,10404000.0,10440000.0,10170000.0,10269000.0,0
2016-08-08,10134000.0,10512900.0,10071000.0,10197000.0,0
2016-08-09,10062000.0,10143000.0,9909000.0,10035000.0,0
2016-08-10,9648000.0,10260000.0,9648000.0,10026000.0,0
2016-08-11,9963000.0,9999000.0,9540000.0,9675000.0,0
2016-08-12,10125000.0,10233900.0,9855000.0,9990000.0,0
2016-08-15,10593000.0,10737000.0,9855900.0,10242000.0,0
2016-08-16,10071000.0,10705500.0,10035000.0,10665000.0,0
2016-08-17,9936000.0,10210500.0,9855000.0,10053000.0,0
2016-08-18,10305000.0,10379700.0,9945000.0,9981000.0,0
2016-08-19,10296000.0,10566000.0,10170000.0,10296000.0,0
2016-08-22,10656000.0,10863000.0,10143000.0,10251000.0,0
2016-08-23,10845000.0,11115000.0,10413000.0,10737000.0,0
2016-08-24,10737000.0,11412000.0,10215000.0,10845000.0,0
2016-08-25,10800000.0,11259000.0,10548000.0,10629000.0,0
2016-08-26,9945000.0,10818000.0,9855000.0,10647000.0,0
2016-08-29,9918000.0,10035000.0,9774000.0,9783000.0,0
2016-08-30,9990000.0,10107000.0,9855000.0,9855000.0,0
2016-08-31,9963000.0,10107000.0,9846000.0,9936000.0,0
2016-09-01,10134000.0,10206000.0,9904500.0,9945000.0,0
2016-09-02,10035000.0,10152000.0,9945000.0,10125000.0,0
2016-09-06,10080000.0,10161000.0,9945000.0,10035000.0,0
2016-09-07,10017000.0,10170000.0,9927000.0,10035000.0,0
2016-09-08,10170000.0,10287000.0,9945000.0,10026000.0,0
2016-09-09,10035000.0,10278000.0,10035000.0,10170000.0,0
2016-09-12,10287000.0,10287000.0,9945000.0,9999000.0,0
2016-09-13,10053000.0,10296000.0,9972000.0,10152000.0,0
2016-09-14,10125000.0,10215000.0,10008000.0,10008000.0,0
2016-09-15,10197000.0,10260000.0,10017000.0,10125000.0,0
2016-09-16,10620000.0,10755000.0,10098000.0,10197000.0,0
2016-09-19,10089000.0,10863000.0,10062000.0,10674000.0,0
2016-09-20,10116000.0,10305000.0,9990000.0,10206000.0,0
2016-09-21,10197000.0,10296000.0,9819000.0,10134000.0,0
2016-09-22,10341000.0,10404000.0,9999000.0,10278000.0,0
2016-09-23,10305000.0,10584000.0,10233000.0,10584000.0,0
2016-09-26,10080000.0,10485000.0,10053000.0,10215000.0,0
2016-09-27,10350000.0,10413000.0,10116000.0,10134000.0,0
2016-09-28,10359000.0,10404000.0,10161000.0,10188000.0,0
2016-09-29,10152000.0,10386000.0,9990000.0,10386000.0,0
2016-09-30,10602000.0,10674000.0,10143000.0,10143000.0,0
2016-10-03,10557000.0,10755000.0,10350000.0,10530000.0,0
2016-10-04,10458000.0,10791000.0,10413000.0,10620000.0,0
2016-10-05,10476000.0,10557000.0,10386000.0,10440000.0,0
2016-10-06,10422000.0,10566000.0,10197000.0,10467000.0,0
2016-10-07,10170000.0,10440000.0,10143000.0,10440000.0,0
2016-10-10,10557000.0,10566000.0,10215000.0,10215000.0,0
2016-10-11,10449000.0,10503000.0,10179000.0,10467000.0,0
2016-10-12,10080000.0,10485000.0,10008000.0,10431000.0,0
2016-10-13,7587000.0,9000000.0,7542000.0,9000000.0,0
2016-10-14,6381000.0,7587000.0,6300000.0,7569000.0,0
2016-10-17,5859000.0,6669000.0,5802300.0,6435000.0,0
2016-10-18,5895000.0,6174000.0,5814000.0,6075000.0,0
2016-10-19,5787000.0,5895000.0,5715000.0,5895000.0,0
2016-10-20,5760000.0,5832000.0,5562000.0,5823000.0,0
2016-10-21,5562000.0,5796000.0,5553000.0,5742000.0,0
2016-10-24,4941000.0,5661000.0,4896000.0,5661000.0,0
2016-10-25,4851000.0,5001300.0,4725000.0,4941000.0,0
2016-10-26,4734000.0,4896000.0,4671000.0,4860000.0,0
2016-10-27,4536000.0,4815000.0,4491000.0,4725000.0,0
2016-10-28,4212000.0,4590000.0,4147200.0,4590000.0,0
2016-10-31,4374000.0,4455000.0,4090500.0,4221000.0,0
2016-11-01,4563000.0,4581000.0,4356000.0,4374000.0,0
2016-11-02,4437000.0,4989600.0,4131000.0,4783500.0,0
2016-11-03,4203000.0,4626000.0,4167000.0,4545000.0,0
2016-11-04,4833000.0,5049000.0,4185000.0,4185000.0,0
2016-11-07,5589000.0,5616000.0,4869000.0,4968000.0,0
2016-11-08,6192000.0,6795000.0,5616000.0,5850000.0,0
2016-11-09,6210000.0,6704100.0,6111000.0,6507000.0,0
2016-11-10,6282000.0,6430500.0,6174000.0,6363000.0,0
2016-11-11,6300000.0,6376500.0,6219000.0,6273000.0,0
2016-11-14,6282000.0,6462000.0,6120000.0,6417000.0,0
2016-11-15,6021000.0,6318000.0,5940000.0,6201000.0,0
2016-11-16,6093000.0,6228000.0,5949000.0,6030000.0,0
2016-11-17,6111000.0,6210000.0,5949000.0,6120000.0,0
2016-11-18,6003000.0,6138000.0,5589000.0,6138000.0,0
2016-11-21,6021000.0,6390000.0,5859000.0,5976000.0,0
2016-11-22,6021000.0,6075000.0,5805000.0,6075000.0,0
2016-11-23,6012000.0,6192000.0,5877000.0,5994000.0,0
2016-11-25,6048000.0,6075000.0,5850000.0,6075000.0,0
2016-11-28,5823000.0,6066000.0,5697000.0,6066000.0,0
2016-11-29,5607000.0,5994000.0,5499000.0,5850000.0,0
2016-11-30,5535000.0,5814000.0,5535000.0,5643000.0,0
2016-12-01,5589000.0,5782500.0,5535000.0,5535000.0,0
2016-12-02,5580000.0,5670000.0,5544000.0,5562000.0,0
2016-12-05,5643000.0,5841000.0,5577300.0,5670000.0,0
2016-12-06,5670000.0,5769000.0,5553000.0,5670000.0,0
2016-12-07,5589000.0,5670000.0,5499000.0,5571000.0,0
2016-12-08,5670000.0,5688000.0,5521500.0,5598000.0,0
2016-12-09,5661000.0,5751000.0,5607000.0,5715000.0,0
2016-12-12,5310000.0,5814000.0,5112000.0,5643000.0,0
2016-12-13,5130000.0,5328000.0,4932000.0,5319000.0,0
2016-12-14,4788000.0,5229000.0,4653000.0,5157000.0,0
2016-12-15,4914000.0,4950000.0,4590000.0,4797000.0,0
2016-12-16,5517000.0,5670000.0,4869000.0,4950000.0,1
2016-12-19,5130000.0,5741100.0,5022000.0,5544000.0,0
2016-12-20,5103000.0,5229000.0,5013000.0,5130000.0,0
2016-12-21,4959000.0,5130900.0,4914000.0,5049000.0,0
2016-12-22,4941000.0,5121000.0,4869000.0,4995000.0,0
2016-12-23,5175000.0,5193000.0,4950000.0,4950000.0,0
2016-12-27,5292000.0,5499000.0,5166000.0,5166000.0,0
2016-12-28,5076000.0,5337000.0,5040000.0,5292000.0,0
2016-12-29,4986000.0,5112000.0,4950000.0,5049000.0,0
2016-12-30,4752000.0,5094000.0,4743000.0,4986000.0,0
2017-01-03,4824000.0,4968000.0,4680000.0,4968000.0,0
2017-01-04,5202000.0,5392800.0,4824000.0,4824000.0,0
2017-01-05,5094000.0,5211000.0,4941000.0,5139000.0,0
2017-01-06,4950000.0,5193000.0,4887000.0,5094000.0,0
2017-01-09,4725000.0,4941000.0,4680000.0,4896000.0,0
2017-01-10,4617000.0,4734000.0,4518000.0,4707000.0,0
2017-01-11,4563000.0,4626000.0,4446000.0,4590000.0,0
2017-01-12,4527000.0,4608000.0,4347000.0,4581000.0,0
2017-01-13,4482000.0,4563000.0,4416300.0,4563000.0,0
2017-01-17,4212000.0,4419000.0,4185000.0,4419000.0,0
2017-01-18,4122000.0,4329000.0,4059000.0,4239000.0,0
2017-01-19,4050000.0,4419000.0,4041000.0,4149000.0,0
2017-01-20,4005000.0,4095000.0,3951000.0,3996000.0,0
2017-01-23,4041000.0,4149000.0,3933000.0,4131000.0,0
2017-01-24,3969000.0,4059000.0,3915000.0,4059000.0,0
2017-01-25,4050000.0,4086000.0,3969000.0,3969000.0,0
2017-01-26,4041000.0,4095000.0,4005900.0,4046400.0,0
2017-01-27,4104000.0,4131000.0,4032000.0,4032000.0,0
2017-01-30,4005000.0,4068000.0,3942000.0,4068000.0,0
2017-01-31,3924000.0,4090500.0,3690000.0,3960000.0,0
2017-02-01,3834000.0,3996000.0,3690000.0,3996000.0,0
2017-02-02,3600000.0,3852000.0,3510000.0,3762000.0,0
2017-02-03,4014000.0,4104000.0,3600000.0,3600000.0,0
2017-02-06,4203000.0,4383000.0,4014000.0,4014000.0,0
2017-02-07,4149000.0,4401000.0,4122000.0,4245300.0,0
2017-02-08,4203000.0,4302000.0,4140000.0,4149000.0,0
2017-02-09,4347000.0,4482000.0,4149000.0,4198500.0,0
2017-02-10,4338000.0,4455000.0,4212000.0,4221000.0,0
2017-02-13,4212000.0,4382100.0,4098600.0,4374000.0,0
2017-02-14,4266000.0,4275000.0,4149000.0,4221000.0,0
2017-02-15,4347000.0,4446000.0,4080600.0,4248000.0,0
2017-02-16,4248000.0,4347000.0,4239000.0,4347000.0,0
2017-02-17,4113000.0,4239000.0,3969000.0,4239000.0,0
2017-02-21,4176000.0,4203000.0,4122000.0,4167000.0,0
2017-02-22,3969000.0,4194000.0,3924000.0,4176000.0,0
2017-02-23,3978000.0,4194000.0,3735000.0,4005000.0,0
2017-02-24,3843000.0,4050000.0,3816000.0,3946500.0,0
2017-02-27,3807000.0,3888000.0,3672000.0,3852000.0,0
2017-02-28,3753000.0,3816000.0,3672000.0,3816000.0,0
2017-03-01,3672000.0,3825000.0,3645000.0,3825000.0,0
2017-03-02,3609000.0,3708000.0,3609000.0,3690000.0,0
2017-03-03,3798000.0,3825000.0,3618000.0,3627000.0,0
2017-03-06,4419000.0,4949100.0,3663000.0,3744000.0,0
2017-03-07,4320000.0,5337000.0,4194000.0,4572000.0,0
2017-03-08,3600000.0,4698000.0,3564000.0,4698000.0,0
2017-03-09,3645000.0,3816000.0,3609000.0,3816000.0,0
2017-03-10,3654000.0,3708000.0,3609000.0,3672000.0,0
2017-03-13,3798000.0,3924000.0,3609000.0,3627000.0,0
2017-03-14,3780000.0,3870000.0,3716100.0,3789000.0,0
2017-03-15,3771000.0,3897000.0,3744000.0,3807000.0,0
2017-03-16,3807000.0,3816000.0,3699000.0,3789000.0,0
2017-03-17,3834000.0,3969000.0,3703500.0,3771000.0,0
2017-03-20,3762000.0,3852000.0,3684600.0,3852000.0,0
2017-03-21,3672000.0,3816000.0,3609000.0,3735000.0,0
2017-03-22,3654000.0,3870000.0,3609000.0,3663000.0,0
2017-03-23,3672000.0,3735000.0,3654000.0,3654000.0,0
2017-03-24,3627000.0,3699000.0,3609000.0,3699000.0,0
2017-03-27,3843000.0,3915000.0,3618000.0,3618000.0,0
2017-03-28,3897000.0,4023000.0,3744000.0,3807000.0,0
2017-03-29,4176000.0,4212000.0,3888000.0,3906000.0,0
2017-03-30,4095000.0,4239000.0,4059000.0,4194000.0,0
2017-03-31,3960000.0,4311000.0,3924000.0,4031100.0,0
2017-04-03,3852000.0,4095000.0,3834000.0,3951000.0,0
2017-04-04,3690000.0,3960900.0,3636000.0,3960900.0,0
2017-04-05,3609000.0,3942000.0,3591000.0,3681000.0,0
2017-04-06,3681000.0,3825000.0,3588300.0,3609000.0,0
2017-04-07,3681000.0,3789000.0,3645000.0,3681000.0,0
2017-04-10,3465000.0,3753000.0,3375000.0,3645000.0,0
2017-04-11,3465000.0,3583800.0,3375000.0,3465000.0,0
2017-04-12,3150000.0,3487500.0,3114000.0,3438000.0,0
2017-04-13,3186000.0,3352500.0,3159000.0,3159000.0,0
2017-04-17,3249000.0,3267000.0,3150000.0,3168000.0,0
2017-04-18,3150000.0,3258000.0,3150000.0,3249000.0,0
2017-04-19,3276000.0,3509100.0,3195000.0,3396600.0,0
2017-04-20,3222000.0,3267000.0,3186000.0,3249000.0,0
2017-04-21,2772000.0,3276000.0,2745000.0,3195000.0,0
2017-04-24,2754000.0,2961000.0,2745000.0,2961000.0,0
2017-04-25,2763000.0,2820600.0,2709000.0,2772000.0,0
2017-04-26,3204000.0,3330000.0,2808000.0,2835000.0,0
2017-04-27,3240000.0,3681000.0,3195000.0,3249000.0,0
2017-04-28,3096000.0,3420000.0,2979000.0,3267000.0,0
2017-05-01,3033000.0,3194100.0,2898000.0,3194100.0,0
2017-05-02,3024000.0,3114000.0,2996100.0,3024000.0,0
2017-05-03,2943000.0,3006000.0,2835000.0,2988000.0,0
2017-05-04,3114000.0,3375000.0,2907000.0,2907000.0,0
2017-05-05,3114000.0,3204000.0,3015000.0,3096000.0,0
2017-05-08,3159000.0,3303000.0,3105000.0,3141000.0,0
2017-05-09,3096000.0,3339000.0,2970000.0,3339000.0,0
2017-05-10,3186000.0,3240000.0,2916000.0,3087000.0,0
2017-05-11,3141000.0,3204000.0,3042000.0,3186000.0,0
2017-05-12,3141000.0,3231000.0,3114000.0,3150000.0,0
2017-05-15,3096000.0,3258000.0,3060000.0,3105000.0,0
2017-05-16,3213000.0,3285000.0,3074400.0,3195000.0,0
2017-05-17,3114000.0,3456000.0,3069000.0,3186000.0,0
2017-05-18,3105000.0,3168000.0,3060000.0,3096000.0,0
2017-05-19,2997000.0,3366000.0,2934000.0,3123000.0,0
2017-05-22,2997000.0,3078000.0,2943000.0,2979000.0,0
2017-05-23,3033000.0,3240000.0,2963700.0,2997000.0,0
2017-05-24,3060000.0,3249000.0,2934000.0,3249000.0,0
2017-05-25,3024000.0,3204000.0,2970000.0,3204000.0,0
2017-05-26,3033000.0,3510000.0,3015000.0,3015000.0,0
2017-05-30,2979000.0,3042000.0,2916000.0,3006000.0,0
2017-05-31,3159000.0,3375000.0,2731500.0,2979000.0,0
2017-06-01,3249000.0,3294000.0,3024000.0,3168000.0,0
2017-06-02,3204000.0,3384000.0,3105000.0,3267000.0,0
2017-06-05,3087000.0,3204000.0,2997000.0,3024000.0,0
2017-06-06,3105000.0,3150000.0,2844000.0,3051000.0,0
2017-06-07,3060000.0,3195000.0,2988000.0,3105000.0,0
2017-06-08,3051000.0,3249000.0,3009600.0,3078000.0,0
2017-06-09,3123000.0,3150000.0,2970000.0,3015000.0,0
2017-06-12,3141000.0,3519000.0,2988000.0,3114000.0,0
2017-06-13,3240000.0,3411000.0,3118500.0,3118500.0,0
2017-06-14,3222000.0,3276000.0,3069000.0,3069000.0,0
2017-06-15,3168000.0,3294000.0,3096000.0,3123000.0,0
2017-06-16,3222000.0,3357000.0,2970000.0,3114000.0,0
2017-06-19,3438000.0,3474000.0,3123000.0,3294000.0,0
2017-06-20,3591000.0,3636000.0,3186000.0,3465000.0,0
2017-06-21,4050000.0,4158000.0,3600000.0,3600000.0,0
2017-06-22,4005000.0,4104000.0,3924000.0,4095000.0,0
2017-06-23,4113000.0,4230000.0,3730500.0,3987000.0,1
2017-06-26,3807000.0,4509000.0,3753000.0,4185000.0,0
2017-06-27,3825000.0,3978000.0,3690900.0,3780000.0,0
2017-06-28,3438000.0,4077000.0,3438000.0,4014000.0,0
2017-06-29,3519000.0,3672000.0,3393000.0,3456000.0,0
2017-06-30,3465000.0,3528000.0,3411000.0,3528000.0,0
2017-07-03,3465000.0,3465000.0,3429000.0,3465000.0,0
2017-07-05,3465000.0,3618000.0,3366000.0,3456000.0,0
2017-07-06,3276000.0,3537000.0,3231000.0,3537000.0,0
2017-07-07,3375000.0,3420000.0,3249000.0,3285000.0,0
2017-07-10,3267000.0,3384000.0,3258000.0,3366000.0,0
2017-07-11,3267000.0,3348000.0,3258000.0,3258000.0,0
2017-07-12,3159000.0,3348000.0,3123000.0,3285000.0,0
2017-07-13,3177000.0,3321000.0,3123000.0,3177000.0,0
2017-07-14,3141000.0,3276000.0,2934000.0,3159000.0,0
2017-07-17,3186000.0,3312000.0,3060000.0,3096000.0,0
2017-07-18,3402000.0,3519000.0,3071700.0,3105000.0,0
2017-07-19,3276000.0,3429000.0,3195000.0,3429000.0,0
2017-07-20,3366000.0,3474000.0,3294000.0,3438000.0,0
2017-07-21,3240000.0,3420000.0,3186000.0,3339000.0,0
2017-07-24,3510000.0,3519000.0,2997000.0,3420000.0,0
2017-07-25,3897000.0,4851000.0,3627000.0,3870000.0,5
2017-07-26,3672000.0,3816000.0,3528000.0,3681000.0,0
2017-07-27,3654000.0,3725100.0,3402000.0,3654000.0,0
2017-07-28,3690000.0,3699000.0,3429000.0,3636000.0,0
2017-07-31,3825000.0,3861000.0,3638700.0,3699000.0,0
2017-08-01,3987000.0,3987000.0,3735000.0,3825000.0,0
2017-08-02,3600000.0,3906000.0,3510000.0,3825000.0,0
2017-08-03,3591000.0,3600000.0,3438000.0,3582000.0,0
2017-08-04,3528000.0,3600000.0,3438000.0,3582000.0,0
2017-08-07,3384000.0,3519000.0,3375000.0,3519000.0,0
2017-08-08,3303000.0,3447000.0,3285000.0,3375000.0,0
2017-08-09,3015000.0,3339000.0,2970000.0,3285000.0,0
2017-08-10,2862000.0,3069000.0,2718000.0,3024000.0,0
2017-08-11,2898000.0,2929500.0,2790000.0,2880000.0,0
2017-08-14,2970000.0,3150000.0,2880000.0,2934000.0,0
2017-08-15,3087000.0,3150000.0,2907000.0,2970000.0,0
2017-08-16,3150000.0,3186000.0,3065400.0,3087000.0,0
2017-08-17,3240000.0,3294000.0,3078000.0,3222000.0,0
2017-08-18,3150000.0,3249000.0,2961000.0,3249000.0,0
2017-08-21,3060000.0,3132000.0,2880000.0,3132000.0,0
2017-08-22,3006000.0,3123000.0,2961000.0,3123000.0,0
2017-08-23,3114000.0,3240000.0,2985300.0,3042000.0,0
2017-08-24,3150000.0,3231000.0,3060000.0,3213000.0,0
2017-08-25,3231000.0,3258000.0,3154500.0,3159000.0,0
2017-08-28,3204000.0,3240000.0,3168000.0,3216600.0,0
2017-08-29,3312000.0,3371400.0,3177000.0,3231000.0,0
2017-08-30,3591000.0,3627000.0,3213000.0,3303000.0,0
2017-08-31,3537000.0,3618000.0,3498300.0,3618000.0,0
2017-09-01,3447000.0,3543300.0,3375000.0,3429000.0,0
2017-09-05,3519000.0,3573000.0,3394800.0,3564000.0,0
