Price,Close,High,Low,Open,Volume
2016-03-01,17.368255615234375,17.37812603774018,17.085309778703305,17.147821199513,129600
2016-03-02,17.37812614440918,17.404446643722682,17.26297372458877,17.34522599091495,60000
2016-03-03,17.453794479370117,17.470246436450694,17.328773536726324,17.378123760197003,90300
2016-03-04,17.486698150634766,17.601848682863796,17.440636808188838,17.44721646208382,62700
2016-03-07,17.54591941833496,17.59527153076041,17.384705655396147,17.384705655396147,54000
2016-03-08,17.164268493652344,17.45708470522066,17.164268493652344,17.427475325093834,269700
2016-03-09,17.28271484375,17.328776188926618,17.114921422642112,17.12150107692716,410400
2016-03-10,17.12807846069336,17.39128530570131,17.026087243727954,17.38141488428685,165000
2016-03-11,17.43406105041504,17.447220361145813,17.279426912487278,17.29587699219622,101100
2016-03-14,17.411029815673828,17.460381938477013,17.35509803736055,17.35509803736055,81300
2016-03-15,17.19388198852539,17.322193711776762,17.1807226806696,17.322193711776762,127200
2016-03-16,17.309032440185547,17.328773282320142,17.095177709771527,17.095177709771527,67200
2016-03-17,17.63146209716797,17.6808142138688,17.318906849289316,17.318906849289316,59700
2016-03-18,17.819101333618164,17.819101333618164,17.67096582037033,17.68413438429993,48900
2016-03-21,17.74668312072754,17.796062892536657,17.680845936509638,17.77960171283649,468900
2016-03-22,17.69729995727539,17.81580949064574,17.657796151603563,17.69729995727539,267300
2016-03-23,17.424072265625,17.657796846227146,17.420779653807777,17.657796846227146,130200
2016-03-24,17.486616134643555,17.486616134643555,17.272641605456762,17.32202135723175,43800
2016-03-28,17.493200302124023,17.582081975883415,17.40431862836463,17.555746734904524,57300
2016-03-29,18.04623794555664,18.0528231676531,17.391149620316472,17.391149620316472,83700
2016-03-30,18.082447052001953,18.16803797660521,18.0396525315226,18.14170274218372,96900
2016-03-31,18.12195587158203,18.20754493627887,18.072576116068415,18.079161339233607,85800
2016-04-01,18.151580810546875,18.151580810546875,17.88164506909874,17.996861980561413,62100
2016-04-04,17.986988067626953,18.17791999365871,17.986988067626953,18.17791999365871,53400
2016-04-05,17.805931091308594,17.98369254145818,17.805931091308594,17.894812758205823,138900
2016-04-06,17.977109909057617,17.977109909057617,17.759844650129487,17.825681808258338,69300
2016-04-07,17.700590133666992,17.884938709529994,17.631460359540903,17.842144177149322,45000
2016-04-08,17.773012161254883,17.940899541661373,17.694006445983877,17.81580668823774,51000
2016-04-11,17.736797332763672,18.003442301763027,17.73021399472094,17.848723497713316,62700
2016-04-12,17.707176208496094,17.789472665630555,17.61170930438786,17.71375954833782,58200
2016-04-13,18.16145896911621,18.197670164290805,17.80264151281141,17.80264151281141,60900
2016-04-14,18.08574676513672,18.20754703671281,18.049535568131077,18.20754703671281,81600
2016-04-15,18.013322830200195,18.10220450912982,17.973820908256542,18.059409975505393,48300
2016-04-18,18.095619201660156,18.13512111930829,17.93760776377777,17.93760776377777,38700
2016-04-19,18.082447052001953,18.16803797660521,18.010026570076263,18.144993469208565,42000
2016-04-20,18.026485443115234,18.092324476362478,17.950772344343374,18.052822563329894,35400
2016-04-21,17.888227462768555,18.04294816822127,17.86518483515192,17.97710912930323,42900
2016-04-22,18.07586669921875,18.07915931043186,17.894812639039813,17.894812639039813,67200
2016-04-25,17.967235565185547,18.10220438852112,17.91456508051485,18.10220438852112,60000
2016-04-26,18.207544326782227,18.266800031414988,18.04624027024584,18.151581233621847,38700
2016-04-27,18.342510223388672,18.342510223388672,18.14170427936569,18.14170427936569,34500
2016-04-28,17.95735740661621,18.230585747717075,17.950774067752846,18.197667169755373,41100
2016-04-29,17.74338722229004,17.960652504014334,17.661088882349027,17.94090248469041,60900
2016-05-02,17.86518669128418,17.875062642330207,17.674256660781158,17.776305015515,1469100
2016-05-03,17.782888412475586,17.92444057185106,17.74667721973813,17.763138393964756,70500
2016-05-04,17.585372924804688,17.763136255517257,17.555745075137647,17.687421267583098,40500
2016-05-05,17.391151428222656,17.595250010600424,17.391151428222656,17.595250010600424,45000
2016-05-06,17.559038162231445,17.559038162231445,17.28910054766832,17.308852447981696,34500
2016-05-09,17.549165725708008,17.64792336340292,17.49978596503792,17.578791698464794,88500
2016-05-10,17.713756561279297,17.733508461118884,17.55245251866408,17.634750845565794,181500
2016-05-11,17.578792572021484,17.7664319046018,17.578792572021484,17.720344753567893,40500
2016-05-12,17.407609939575195,17.62816780175427,17.30555971112659,17.588664001414195,42600
2016-05-13,17.37798500061035,17.56562431637069,17.348359029037006,17.37140166066574,60900
2016-05-16,17.506366729736328,17.634750307486655,17.34506269204289,17.34506269204289,43200
2016-05-17,17.160717010498047,17.48003249308501,17.068542731209998,17.470156542900938,73800
2016-05-18,17.302268981933594,17.447113738307344,17.0356239805973,17.0356239805973,39900
2016-05-19,17.157421112060547,17.361519648257,17.052080175139093,17.18375634629091,43200
2016-05-20,17.509658813476562,17.509658813476562,17.27264165520869,17.27264165520869,31200
2016-05-23,17.57220458984375,17.700588172763194,17.512950773392074,17.545869351015796,35100
2016-05-24,18.098913192749023,18.112079871753853,17.66438076362353,17.66438076362353,33600
2016-05-25,18.108789443969727,18.204254471024864,18.0594115662794,18.204254471024864,49200
2016-05-26,18.227296829223633,18.283258040583874,18.13183181347257,18.13183181347257,48600
2016-05-27,18.391889572143555,18.401765522142146,18.260213378237097,18.263505989451584,58800
2016-05-31,18.503814697265625,18.54002400034119,18.375429238230907,18.4346849348522,49200
2016-06-01,18.58940315246582,18.619029116183366,18.38859721006316,18.40505649738284,162000
2016-06-02,18.68487548828125,18.68487548828125,18.484069467004613,18.51698805457396,281700
2016-06-03,18.628908157348633,18.678287911148463,18.47089671247918,18.678287911148463,60000
2016-06-06,18.813251495361328,18.856046018609568,18.61573816624294,18.628904842483323,74700
2016-06-07,18.86922264099121,18.912017182524828,18.770464992412226,18.859346687768763,301200
2016-06-08,18.948225021362305,19.00748073018393,18.81654880783393,18.905430487421224,93900
2016-06-09,18.908716201782227,18.921882876509677,18.846167904071248,18.849460514575338,47100
2016-06-10,18.619033813476562,18.734250737426454,18.566363327307766,18.72437478581416,58200
2016-06-13,18.418224334716797,18.65853408874963,18.395181707745763,18.556485747477435,33300
2016-06-14,18.523563385009766,18.5663579070729,18.3260500613611,18.3260500613611,91500
2016-06-15,18.457727432250977,18.602570294476315,18.457727432250977,18.566359108008793,48000
2016-06-16,18.520275115966797,18.520275115966797,18.250339360785997,18.39189151968015,90900
2016-06-17,18.3691463470459,18.507434805140605,18.283540552044368,18.507434805140605,44100
2016-06-20,18.6160888671875,18.770837958645515,18.57987059386469,18.57987059386469,78000
2016-06-21,18.658889770507812,18.691814784909294,18.550236846180287,18.645720518352494,109800
2016-06-22,18.566701889038086,18.71486635809278,18.53377498612659,18.71486635809278,58200
2016-06-23,18.83998680114746,18.83998680114746,18.65560402725848,18.67206653942542,33300
2016-06-24,17.993799209594727,18.329639702151766,17.898315517399798,18.194644477179033,150300
2016-06-27,17.23321533203125,17.832459629962077,17.23321533203125,17.730391332979355,108900
2016-06-28,17.526256561279297,17.631618135547374,17.424186358698623,17.424186358698623,54000
2016-06-29,17.81929588317871,17.832465139239133,17.6843006464838,17.72051892667057,91500
2016-06-30,18.283544540405273,18.283544540405273,17.868682843650024,17.868682843650024,33000
2016-07-01,18.240739822387695,18.355977391808935,18.165010015951832,18.283542724975426,54000
2016-07-05,17.957578659057617,18.17159503847713,17.865386350257005,18.17159503847713,40800
2016-07-06,18.01026153564453,18.046479812315095,17.786367248230203,17.85221917418038,215100
2016-07-07,18.09586524963379,18.181472931863475,18.01355270673859,18.023430588688683,64800
2016-07-08,18.55023956298828,18.56999344411435,18.270373131560987,18.270373131560987,40200
2016-07-11,18.75108528137207,18.777425674204718,18.65230833724626,18.681941985688056,69600
2016-07-12,19.07375144958496,19.106676464145206,18.876199478210292,18.876199478210292,163800
2016-07-13,19.057289123535156,19.225209337007765,19.024364108661803,19.169237188525702,66300
2016-07-14,19.077051162719727,19.23509354692616,19.067173278205097,19.23509354692616,57900
2016-07-15,19.106679916381836,19.156069331159184,19.030951992407942,19.113266427694505,40500
2016-07-18,19.162649154663086,19.294351087697716,19.142893393704625,19.192282796100777,42600
2016-07-19,19.021072387695312,19.139605088418026,18.998025252227762,19.086924306766456,42300
2016-07-20,19.221914291381836,19.271303693104425,19.06387197389562,19.06387197389562,89700
2016-07-21,18.994733810424805,19.244968489168038,18.94534627941611,19.179118447823107,226800
2016-07-22,19.152774810791016,19.188993084564967,18.955222816767133,18.98156320823788,50400
2016-07-25,19.241676330566406,19.268016725408895,19.179119541327445,19.179119541327445,58800
2016-07-26,19.304235458374023,19.307528714312,19.116559434196997,19.241676783648348,75600
2016-07-27,19.495203018188477,19.50508090111706,19.376670307058973,19.43922897626433,40500
2016-07-28,19.544586181640625,19.603851581955944,19.49190540713521,19.505076542768116,66600
2016-07-29,19.51824951171875,19.567637040718722,19.32728213876937,19.567637040718722,34800
2016-08-01,19.640071868896484,19.640071868896484,19.426057377976093,19.488614155620535,256800
2016-08-02,19.383251190185547,19.64994832570038,19.31740116206623,19.60714543062019,46200
2016-08-03,19.343740463256836,19.343740463256836,19.22191639900521,19.284475058704494,77100
2016-08-04,19.360206604003906,19.445812405425826,19.333866212488438,19.333866212488438,55800
2016-08-05,19.682872772216797,19.705921788604485,19.472149673889984,19.538001584123666,118800
2016-08-08,19.67629051208496,19.70263090254273,19.613731849246097,19.672999140786075,109800
2016-08-09,19.76519203186035,19.778361286725943,19.666415084314114,19.666415084314114,244200
2016-08-10,19.722387313842773,19.788237350142268,19.610439237712193,19.77506809648773,93300
2016-08-11,19.77836036682129,19.83104303587407,19.715801699085436,19.791531505087853,35400
2016-08-12,19.847503662109375,19.854090173249542,19.7454353475986,19.76189785742205,40500
2016-08-15,20.02530288696289,20.0549365366874,19.883723033857326,19.90677205609203,72000
2016-08-16,19.860671997070312,20.018714329884144,19.860671997070312,20.018714329884144,44100
2016-08-17,19.76519203186035,19.854091096250606,19.748729521271574,19.854091096250606,54000
2016-08-18,19.982492446899414,19.982492446899414,19.82115877216305,19.85408378120971,30300
2016-08-19,20.045055389404297,20.087858287138598,19.893597677719885,19.99237461003696,31200
2016-08-22,20.24590492248535,20.24590492248535,19.98249911023846,20.0746914271269,534300
2016-08-23,20.275537490844727,20.334802906043784,20.209685564168545,20.236027842049882,201600
2016-08-24,20.1767635345459,20.29858763874604,20.16688753389301,20.26236935630591,85200
2016-08-25,20.28541374206543,20.31833876074788,20.124078136099936,20.17346566412361,73500
2016-08-26,20.295291900634766,20.407238096086427,20.157005313076038,20.35126405635387,98700
2016-08-29,20.311750411987305,20.41052733394868,20.26565426387025,20.26565426387025,215100
2016-08-30,20.31833839416504,20.390774941170275,20.229439338115593,20.308460511935834,292800
2016-08-31,20.21627426147461,20.2854175673517,20.120790558881776,20.255783914541325,81300
2016-09-01,20.410531997680664,20.410531997680664,20.166883833981228,20.255781011644753,114900
2016-09-02,20.667346954345703,20.667346954345703,20.436869956573446,20.515891125984496,95100
2016-09-06,20.670642852783203,20.743079405009297,20.568574535747185,20.743079405009297,948900
2016-09-07,20.71015167236328,20.720029554010832,20.631130503196143,20.687102653847898,274500
2016-09-08,20.647592544555664,20.66734642339097,20.552108869472,20.66734642339097,52200
2016-09-09,20.074691772460938,20.456626532962808,20.06810714514521,20.433579395350986,89100
2016-09-12,20.22943878173828,20.23931666369581,19.860673314052775,19.952865622980823,150600
2016-09-13,19.992374420166016,20.216268672357476,19.903475370326266,20.110907114623437,102900
2016-09-14,19.946273803710938,20.07139109652238,19.887008411752355,19.995663200353793,58800
2016-09-15,20.321632385253906,20.36114203158764,19.929817873369213,19.929817873369213,123000
2016-09-16,20.25577735900879,20.34796965968387,20.16029368731807,20.34796965968387,62700
2016-09-19,20.473094940185547,20.571871905336835,20.34139106397456,20.34139106397456,528300
2016-09-20,20.47637939453125,20.641008242168127,20.47637939453125,20.61466785262782,589800
2016-09-21,20.805639266967773,20.805639266967773,20.558697831323766,20.575160342498215,127800
2016-09-22,21.062456130981445,21.069040757880963,20.881364761144084,20.963679191435013,171300
2016-09-23,20.937339782714844,21.029532099689675,20.894536879838498,21.019654216869977,718200
2016-09-26,20.703567504882812,20.86161174511576,20.703567504882812,20.812222331288748,258000
2016-09-27,20.838558197021484,20.858313958260545,20.683809130012705,20.72661202335528,162900
2016-09-28,20.966968536376953,20.966968536376953,20.82538683835628,20.904409882465703,75300
2016-09-29,20.736495971679688,20.940634501519085,20.693693065812557,20.940634501519085,95100
2016-09-30,20.89124298095703,20.98014203958347,20.710153492207944,20.822099687361682,445200
2016-10-03,20.90770721435547,20.937338977661692,20.80893027397004,20.82539089935194,72300
2016-10-04,20.848438262939453,20.99660271973659,20.75624595683578,20.924166176942744,87000
2016-10-05,20.990022659301758,21.108555380932074,20.87807644954968,20.894538961217897,166800
2016-10-06,21.111845016479492,21.115138272147753,20.871488221061966,20.934046890664156,86400
2016-10-07,20.878070831298828,21.144767970189058,20.785878529949173,21.08879393836868,153000
2016-10-10,20.97355842590332,21.17440368938722,20.97355842590332,21.04270172283929,115200
2016-10-11,20.54552459716797,20.924167967614977,20.453334167188004,20.80234389013425,129600
2016-10-12,20.512598037719727,20.578448070758284,20.361140324112416,20.499426900704034,423600
2016-10-13,20.21297836303711,20.344680329399058,20.14383506619878,20.341387073734932,93600
2016-10-14,20.331506729125977,20.44674805525511,20.249194187624184,20.29858171252526,171900
2016-10-17,20.24590492248535,20.361142492575638,20.229440528458948,20.315048218144927,187800
2016-10-18,20.249191284179688,20.413820111604476,20.245899913399537,20.413820111604476,93900
2016-10-19,20.321632385253906,20.36443528712106,20.153712149305246,20.255780462679734,107700
2016-10-20,20.23273277282715,20.31504720279104,20.084566422089463,20.31504720279104,100200
2016-10-21,20.252487182617188,20.268951576250885,20.041765929070053,20.09115345793077,48900
2016-10-24,20.57186508178711,20.598203587476313,20.403944861932107,20.403944861932107,99000
2016-10-25,20.479673385620117,20.65417823709344,20.413823351409807,20.644300355159224,113700
2016-10-26,20.36772918701172,20.59820621327908,20.321633028152835,20.321633028152835,80100
2016-10-27,20.130661010742188,20.542231244501032,20.12078501320786,20.440161057851427,91500
2016-10-28,20.150415420532227,20.420403923318627,20.084563509308662,20.12407503284543,76800
2016-10-31,20.16688346862793,20.209684486866195,20.05822864321032,20.160296957501906,171000
2016-11-01,20.038476943969727,20.226152984860594,19.929822096504406,20.226152984860594,133800
2016-11-02,19.893596649169922,20.12736877303416,19.877134141970444,19.99237357637998,71700
2016-11-03,20.035173416137695,20.18663109689104,19.975908022456093,19.975908022456093,141600
2016-11-04,20.087862014770508,20.298585171342985,20.081277387131024,20.104324525876027,85800
2016-11-07,20.588329315185547,20.608085081929122,20.44675134422621,20.55211292150714,110100
2016-11-08,20.660762786865234,20.72990606982918,20.499425319927422,20.591617619888126,118800
2016-11-09,21.098674774169922,21.12172191072826,20.239317834294898,20.403946697757718,166800
2016-11-10,21.049285888671875,21.368663857053534,20.79575984412719,21.082210908583612,183300
2016-11-11,21.72755241394043,21.730843785380713,21.06574936875239,21.07233211163296,239400
2016-11-14,21.760480880737305,22.093028141749166,21.691335693346243,21.852671323902527,193500
2016-11-15,21.888887405395508,21.958030701829163,21.747307556883346,21.86254701227728,83100
2016-11-16,21.990955352783203,22.000833235538284,21.796696605311595,21.99424860837273,165900
2016-11-17,22.185213088989258,22.22143324370664,22.03375726387973,22.106191921274753,108000
2016-11-18,22.234607696533203,22.254363464085603,22.1226614870924,22.254363464085603,160500
2016-11-21,22.25436019897461,22.36630639199091,22.129242868184583,22.333381373576717,212400
2016-11-22,22.438745498657227,22.488133031910735,22.26753199215387,22.382771453759016,196200
2016-11-23,22.60007095336914,22.682385362631955,22.402519008756492,22.682385362631955,136800
2016-11-25,22.6988582611084,22.708736145463888,22.580327416870112,22.580327416870112,80400
2016-11-28,22.56715202331543,22.87665210007418,22.52764237735338,22.87665210007418,114600
2016-11-29,22.60336685180664,22.949085150332184,22.54410144989211,22.685681270697433,124500
2016-11-30,22.313623428344727,22.692266755145607,22.254358024188157,22.68238887378397,122100
2016-12-01,21.816452026367188,22.451914751017725,21.720968331681238,22.366308939783924,129300
2016-12-02,21.938276290893555,21.967909941486806,21.678165599291717,21.773649294740665,60600
2016-12-05,22.402524948120117,22.44532784940056,22.063391225337988,22.06997585230111,156300
2016-12-06,22.56715202331543,22.573736650306863,22.29057884954074,22.48154622038645,88800
2016-12-07,22.804214477539062,22.86018851436469,22.49142304401708,22.56385770553963,168000
2016-12-08,23.298099517822266,23.367244698680775,22.86677534244376,22.9194561289936,151500
2016-12-09,23.248714447021484,23.426512591444457,23.136766350747028,23.426512591444457,204000
2016-12-12,23.130178451538086,23.304681417041508,22.998474616567485,23.219075619922602,307500
2016-12-13,23.235538482666016,23.3705336909611,23.18944421213795,23.24212499332432,189000
2016-12-14,23.034690856933594,23.334313004436552,22.98859470716087,23.33102163346124,187500
2016-12-15,23.278343200683594,23.482479814198943,23.08408258510135,23.18944414717895,3249600
2016-12-16,23.100873947143555,23.483525032566167,23.090977586848222,23.391162149039296,296700
2016-12-19,23.26580810546875,23.37136675315211,23.16684640138122,23.206431838031236,138900
2016-12-20,23.410951614379883,23.420847973299143,23.25920870264288,23.404352783408733,131700
2016-12-21,23.285598754882812,23.453833070622846,23.255909680033156,23.453833070622846,471600
2016-12-22,23.021703720092773,23.338379682442497,22.95902992080648,23.338379682442497,203400
2016-12-23,23.156951904296875,23.163550735960836,23.04149688816713,23.04149688816713,152400
2016-12-27,23.34168243408203,23.40106060116184,23.14705840179774,23.14705840179774,106500
2016-12-28,23.0447940826416,23.414249343628793,22.98871534412949,23.407652400138392,107100
2016-12-29,23.163551330566406,23.17014827486205,22.992017566115706,23.08767986478452,89700
2016-12-30,22.97552490234375,23.27240816684193,22.883160129478053,23.27240816684193,92400
2017-01-03,23.051393508911133,23.265810239511776,22.850172554250037,23.21632843916057,186900
2017-01-04,23.43404197692871,23.453834694865847,23.137156870484066,23.143755701488093,244800
2017-01-05,23.170148849487305,23.420851614316348,23.077784076906788,23.420851614316348,177600
2017-01-06,23.09427833557129,23.206435833699192,23.067888669106694,23.170149806368148,105300
2017-01-09,23.048095703125,23.219627575510458,23.011807791612494,23.090976783683704,107700
2017-01-10,23.24271583557129,23.295495154817928,23.018402785004398,23.018402785004398,83100
2017-01-11,23.32848358154297,23.335080525080283,23.18333949849706,23.23282129387066,124800
2017-01-12,23.137157440185547,23.358171095825632,22.80069066465682,23.358171095825632,153600
2017-01-13,23.325185775756836,23.37466757454535,23.160250850716253,23.160250850716253,129900
2017-01-17,22.95903205871582,23.308694661152604,22.906252726742803,23.249318384567413,175500
2017-01-18,23.081083297729492,23.15695287721369,22.998614886304086,22.998614886304086,162600
2017-01-19,22.98871612548828,23.226223087052624,22.919443497640874,23.114067493753847,70800
2017-01-20,23.064590454101562,23.183343005889217,23.051394677493057,23.051394677493057,165300
2017-01-23,23.041492462158203,23.137154739995744,22.945830184320663,23.005208332664488,316800
2017-01-24,23.569293975830078,23.595681754484062,23.17014956685245,23.17014956685245,150600
2017-01-25,23.84638023376465,23.902458972152463,23.704535567579267,23.79360091088346,407400
2017-01-26,23.6319637298584,23.90575859313759,23.569289934993574,23.90575859313759,132000
2017-01-27,23.68144416809082,23.70453441290003,23.602275187625462,23.70453441290003,123600
2017-01-30,23.414249420166016,23.612172825824874,23.176742465897878,23.612172825824874,143700
2017-01-31,23.55609893798828,23.569294715267077,23.246019878622125,23.40106035207414,169200
2017-02-01,23.526405334472656,23.770511123156712,23.36806736277692,23.721029327290854,125400
2017-02-02,23.483522415161133,23.575887175931022,23.298794781158872,23.523107851930376,135900
2017-02-03,23.777111053466797,23.81669649513192,23.598980341049238,23.655059087562247,233700
2017-02-06,23.53959846496582,23.757312679706803,23.486819146996048,23.757312679706803,212400
2017-02-07,23.57918930053711,23.684746073128377,23.453837919749486,23.5692929402078,201900
2017-02-08,23.602277755737305,23.721030295587852,23.476926384476936,23.602277755737305,98100
2017-02-09,24.097082138061523,24.1366656851015,23.681444512685996,23.724327475119892,148500
2017-02-10,24.199342727661133,24.268615354535388,24.04760169913121,24.26531782649317,125700
2017-02-13,24.298303604125977,24.410461079564694,24.245524281873916,24.301603019593276,182700
2017-02-14,24.30820083618164,24.34118744188975,24.100381067638015,24.28511058969347,127200
2017-02-15,24.430253982543945,24.5061235568919,24.153163460979577,24.268616586606324,123900
2017-02-16,24.502824783325195,24.55560410737281,24.337887980023254,24.512721142526313,203100
2017-02-17,24.440149307250977,24.55560431552602,24.34778454561593,24.370876679793458,119400
2017-02-21,24.608381271362305,24.671056949109534,24.443446370075428,24.542406178325145,2361000
2017-02-22,24.492929458618164,24.591891167271616,24.423656828822025,24.591891167271616,194700
2017-02-23,24.215837478637695,24.578695825069726,24.04100619320695,24.578695825069726,158400
2017-02-24,24.169660568237305,24.182856346795802,23.918959651006446,23.97173899016432,170400
2017-02-27,24.047603607177734,24.163060511179058,23.9915267506355,24.15646167949601,150000
2017-02-28,23.58248519897461,24.03110947351473,23.539602232203414,24.03110947351473,277500
2017-03-01,23.971738815307617,24.03441451604267,23.763918989178112,23.763918989178112,260700
2017-03-02,23.717727661132812,23.971727877136114,23.688038588793265,23.971727877136114,95100
2017-03-03,23.625364303588867,23.77050837127557,23.556091684933772,23.674844206188993,162600
2017-03-06,23.575891494750977,23.635267773244344,23.486826133241994,23.516513328719746,102900
2017-03-07,23.57918930053711,23.694642433457688,23.556097163922807,23.605577078031626,81000
2017-03-08,23.500017166137695,23.67814596565635,23.47692503260821,23.655055719664343,147600
2017-03-09,23.463727951049805,23.608872025021462,23.42084687696938,23.483520667961827,157800
2017-03-10,23.56599235534668,23.668253481985438,23.440640980776656,23.6022783789084,97500
2017-03-13,23.658353805541992,23.737522785613354,23.552793277909473,23.552793277909473,99900
2017-03-14,23.533004760742188,23.64186093932494,23.450536357238537,23.575887726552065,262200
2017-03-15,23.93545150756836,23.968438120657844,23.605579714059683,23.605579714059683,138300
2017-03-16,24.031110763549805,24.100383397247928,23.984930266109526,24.034410179454554,65100
2017-03-17,24.248821258544922,24.30489999498942,23.99482289946077,24.07399188103908,72000
2017-03-20,24.186145782470703,24.370873393292072,24.116873164354853,24.304898302801515,77100
2017-03-21,23.56269073486328,24.37417329031073,23.533003545663348,24.29170677860263,120600
2017-03-22,23.6121768951416,23.7606185311994,23.3779674284971,23.737528281159406,178200
2017-03-23,23.767213821411133,23.800200429897153,23.582486171336676,23.60887583563303,68100
2017-03-24,23.85627555847168,23.98492633212792,23.714430898435896,23.829885898175196,73200
2017-03-27,23.83648109436035,23.909053126741146,23.427440445975215,23.641857127995824,60300
2017-03-28,23.87607192993164,23.89586465006773,23.612175286576072,23.76721385672084,213600
2017-03-29,23.94533920288086,23.94533920288086,23.823287268591557,23.87936411304117,67800
2017-03-30,24.0443058013916,24.09708512902088,23.938747146133043,23.938747146133043,95400
2017-03-31,24.083885192871094,24.13996392661626,23.96183325475498,24.090482135800727,69000
2017-04-03,23.526405334472656,24.0904845945809,23.52310780643994,24.083887650977957,205200
2017-04-04,23.549497604370117,23.67484708369991,23.440639540374157,23.503315223807814,60300
2017-04-05,23.22952651977539,23.71113746990399,23.180044714514935,23.668256384574708,125100
2017-04-06,23.4736270904541,23.4736270904541,23.090976030817185,23.272406144776,1304700
2017-04-07,23.394458770751953,23.47362776250853,23.27570622688591,23.43074479458259,667200
2017-04-10,23.35487174987793,23.598975632987624,23.29219607143729,23.368065636108923,227700
2017-04-11,23.404354095458984,23.440640117684644,23.15365324308747,23.30209486012308,76500
2017-04-12,23.041492462158203,23.354870842181835,22.975519258492575,23.328481183208122,104700
2017-04-13,22.810585021972656,23.15035309891876,22.810585021972656,23.04479445123405,187500
2017-04-17,23.137157440185547,23.143756271352057,22.876560235234003,22.876560235234003,193500
2017-04-18,23.150354385375977,23.193237352438693,23.025003012400273,23.054692091537976,74400
2017-04-19,23.401058197021484,23.496720495215985,23.302096482926665,23.302096482926665,49800
2017-04-20,23.704540252685547,23.704540252685547,23.40435755852671,23.500021751751795,110100
2017-04-21,23.53959846496582,23.664949817028354,23.53959846496582,23.655053458966858,58800
2017-04-24,23.96843147277832,23.978327831467904,23.80349656553927,23.948640642936578,123300
2017-04-25,24.133371353149414,24.262020257487663,23.99812361714946,24.13007193731856,151200
2017-04-26,24.07069206237793,24.222433079745176,23.918951045010683,24.179548230513497,256200
