Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2016-01-04,48.23100662231445,48.24474730034,47.530111464760914,48.05234635278652,2353500
2016-01-05,48.4302978515625,48.65705319654671,47.75688905174359,48.368451671996255,1403700
2016-01-06,47.34458923339844,47.695036854780824,47.15218826245384,47.50950360241763,1752300
2016-01-07,46.08023452758789,47.24839158824132,45.81224669587177,46.38945488593744,2238100
2016-01-08,44.912078857421875,46.4856513901835,44.85710565498134,46.35509134502051,2142500
2016-01-11,44.67158126831055,45.324371061935196,44.21118721374556,45.14571076079854,2068900
2016-01-12,45.839725494384766,45.915312330720134,44.77464731039745,45.166322170256755,2915700
2016-01-13,44.57537078857422,46.56123157041486,44.46542439942548,46.018383069690856,2297100
2016-01-14,45.06324768066406,45.461795491556,44.218051822567894,44.7677733025935,2277300
2016-01-15,44.630332946777344,45.00139409818518,43.682069054867355,43.860729292774465,2669700
2016-01-19,45.04950714111328,45.722915772451884,44.712805446710576,45.317494952938546,2025200
2016-01-20,44.726539611816406,45.19380128483308,43.805762185816384,44.25241022131551,2598100
2016-01-21,45.04950714111328,46.21766411506258,44.74029204824819,44.89146573543848,2112300
2016-01-22,46.33448028564453,46.34135324696572,45.544257494777845,45.88095920404797,1650800
2016-01-25,44.946434020996094,46.27262701299034,44.863974225405045,46.09397198634199,1640800
2016-01-26,45.79848861694336,46.485637717745114,44.96703883407702,45.1937940530176,1533300
2016-01-27,45.5098991394043,46.430676658558525,45.0082778580882,45.81224125780339,2232000
2016-01-28,47.0147590637207,48.65017793437914,46.733030545582295,46.897944927969014,2984700
2016-01-29,48.75324249267578,48.89754846429867,47.02850146222408,47.07660170525394,2844000
2016-02-01,48.21039581298828,48.512737930085436,47.68816089431801,48.40279677183182,2375400
2016-02-02,46.76051712036133,47.729395014125075,46.58185681474329,47.358333722087785,2657100
2016-02-03,47.165931701660156,47.461406136478885,45.62671860151623,47.04224460702596,2326200
2016-02-04,47.94927978515625,47.97676638767611,47.00101558962122,47.00788855088453,3472600
2016-02-05,47.165931701660156,48.038614325616344,46.973530719458864,47.688166683730515,2616500
2016-02-08,45.331233978271484,46.71240535083915,44.15620946460613,46.71240535083915,4241900
2016-02-09,45.688560485839844,46.142081589855266,44.53414932588584,44.8021371627918,2326300
2016-02-10,45.757259368896484,46.96664334045686,45.72977801633253,46.355081016535685,1509500
2016-02-11,44.99454116821289,45.489284290145754,44.424205956812386,44.46543323967344,2095200
2016-02-12,46.41693878173828,46.4238065003319,45.3381145562802,45.9496770332418,1368700
2016-02-16,47.04912185668945,47.282750144217616,46.547500470917136,47.06973550058499,1546000
2016-02-17,48.27909469604492,48.581436719230375,47.083451550272976,47.59194563216595,1858200
2016-02-18,47.70877456665039,48.47838364508688,47.413300167499436,48.45776476302551,1569200
2016-02-19,47.31709671020508,47.68815792596355,46.95290845470118,47.50949765707259,1463000
2016-02-22,48.024871826171875,48.26537307106831,47.50950976887926,47.908057684727034,1270700
2016-02-23,47.13844299316406,48.28598111614542,46.911682456038406,48.12106674484191,1260600
2016-02-24,47.38581085205078,47.46827064797243,45.53737772310179,46.27262719850541,1483900
2016-02-25,47.85307312011719,47.85994608049325,46.8360951708337,47.54385805611959,1028400
2016-02-26,47.90803527832031,48.5402111813915,47.619433919422356,48.4508836872178,1040200
2016-02-29,47.4888801574707,48.25848912489568,47.47513423807923,47.93552817211438,1384700
2016-03-01,49.06246566772461,49.06246566772461,47.846208356891566,48.05235526322945,1740200
2016-03-02,49.24797821044922,49.26172412923591,48.409655410547956,48.897535919368096,1307400
2016-03-03,49.708370208740234,49.715243168593595,48.96625306307905,49.30982766029467,1123600
2016-03-04,50.0107307434082,50.35430543138714,49.454141426493116,49.70838334037597,1367900
2016-03-07,49.859535217285156,50.1618824879734,49.474733412795686,49.71523454060161,1210300
2016-03-08,49.454132080078125,49.88703421780459,49.172398372764526,49.454132080078125,1609200
2016-03-09,49.144920349121094,49.72212854267289,48.718891097426805,49.612182127697835,1354400
2016-03-10,49.0006103515625,49.40603112700231,48.25162020058511,49.37167156818224,918200
2016-03-11,49.90765380859375,50.04508681972274,49.18615015966654,49.40603773493959,1287100
2016-03-14,49.616878509521484,50.066872196761615,49.50611383922661,49.762260110297156,1053300
2016-03-15,48.876121520996094,49.09073698229541,48.391516186066056,49.00765951839225,1746700
2016-03-16,49.37458038330078,49.57534697859249,48.43998127417231,48.56459484084294,1095800
2016-03-17,50.68302917480469,51.09840604338831,49.3815135780951,49.443817731571094,1768900
2016-03-18,50.911468505859375,51.1537711448379,49.845331612552506,50.849159094806964,2446600
2016-03-21,50.786861419677734,51.02223964694035,50.025336479625295,50.703783954983955,1083900
2016-03-22,50.599937438964844,50.96685893938545,50.29533063807874,50.49609721241388,969100
2016-03-23,50.60686492919922,50.89762814465744,50.2191806419216,50.57225327886502,1063500
2016-03-24,50.19841384887695,50.27456687603702,49.87995813611778,50.09456833167665,1150400
2016-03-28,50.39918518066406,50.586102903763425,49.9491914183397,50.35764380079527,668900
2016-03-29,51.16069412231445,51.26453961656229,49.734560250366656,50.080708376658635,1447300
2016-03-30,51.16069412231445,51.72837683816124,51.09838471304525,51.34069262689062,1445500
2016-03-31,50.856101989746094,51.375324382445136,50.80764144436631,51.08456111016647,1326600
2016-04-01,51.19532775878906,51.285329690641575,50.12919571979676,50.516880097612145,1299200
2016-04-04,50.558406829833984,51.21609159950672,50.42686881953893,51.07762914609021,1012900
2016-04-05,50.080726623535156,50.336878231768324,49.9007333351798,50.19842104352525,1047100
2016-04-06,50.779945373535156,50.953019492246455,50.08764889868995,50.191494426277316,1333400
2016-04-07,49.4853630065918,50.57226845105102,49.333056910381586,50.28149986655704,1366700
2016-04-08,49.70690155029297,50.053049875067146,49.443825443109866,49.98381598466889,1275400
2016-04-11,49.97688293457031,50.863021554682355,49.94226599898979,50.143032605390616,1175600
2016-04-12,51.257625579833984,51.2922372304082,49.8591839079383,50.15687156824859,1668900
2016-04-13,52.96067810058594,52.974521705507925,51.60377770071405,51.72839127222283,2418500
