Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2016-01-04,68.51546478271484,69.90660472334318,67.81639873548141,69.7458171857612,14904400
2016-01-05,69.3892822265625,69.80172854452996,68.99780169864223,69.68988077473098,9260800
2016-01-06,70.11630249023438,70.38194557652983,68.17289506904007,68.20785049272712,12540700
2016-01-07,67.28509521484375,69.20752650669644,67.13129985814358,68.55040283114106,12944600
2016-01-08,67.42489624023438,68.50145824360092,67.3969383008551,67.73947905946524,11976000
2016-01-11,67.4598617553711,67.96319007466985,65.91492670129833,67.96319007466985,12322500
2016-01-12,67.87931060791016,68.85101196524744,66.55807623474074,67.73949953495753,9830100
2016-01-13,64.69153594970703,68.52940487832372,64.3979296564681,67.98413452418063,12135700
2016-01-14,65.02710723876953,66.3273702307971,63.46819327887003,64.81739067023415,16303200
2016-01-15,64.20220947265625,64.8593331230747,62.69222990730155,63.17458708332783,18108300
2016-01-19,62.84603500366211,65.16693393015443,62.11201356401032,65.1110073696485,14373700
2016-01-20,63.30040740966797,64.19521073912846,60.315393594336534,61.517787568342264,19676300
2016-01-21,62.12598419189453,63.33536512921278,62.01413109551061,63.17458296997239,12158300
2016-01-22,64.19522094726562,64.36299526485631,62.7131993637746,63.19555652697839,9160700
2016-01-25,63.342350006103516,65.39061293070648,63.216517953848275,63.98548923609764,10188400
2016-01-26,64.46086120605469,64.89428395186975,63.09069278394631,63.419254585868316,6889200
2016-01-27,62.65726852416992,64.38396198041369,62.21685897059946,64.20220337095407,12520300
2016-01-28,61.18922805786133,63.069716749269176,60.72085525619689,62.9159214213319,14168300
2016-01-29,58.02246856689453,59.630322238874996,57.55409570306915,58.91727204806822,37029000
2016-02-01,58.75652313232422,59.08507980474649,57.51917282651732,57.54713611781011,17943600
2016-02-02,57.81974792480469,58.87533907278178,57.246514021069174,58.8473757929105,16895600
2016-02-03,60.392311096191406,60.81174962799331,58.63066712924331,59.357696406643406,24497700
2016-02-04,60.59503936767578,61.13331782562822,59.8470389823158,60.13365326075926,14538700
2016-02-05,59.51847457885742,61.531782595577674,59.036117366470826,60.595036782278996,15732800
2016-02-08,59.602378845214844,60.5740803246972,58.623685211170766,58.85437831064675,19111300
2016-02-09,60.99349594116211,61.85334929083254,58.791437427885896,58.86134294680197,14322700
2016-02-10,61.37797164916992,62.811053158752195,61.19621307067796,62.00013970619628,13462300
2016-02-11,61.070404052734375,61.8323834060529,60.126666052400836,60.469206887065575,13013400
2016-02-12,62.52446365356445,62.8320490614406,60.59504003393123,61.97919303644968,11311700
2016-02-16,63.71986389160156,63.810740547173786,62.83903928074363,63.419265312770285,12278000
2016-02-17,62.468536376953125,63.96453714693774,61.979192324509626,63.677917535184996,22772800
2016-02-18,62.20989227294922,63.580061222574116,62.167950012623834,62.636323031094605,11427500
2016-02-19,61.1263313293457,62.2028935843971,60.90263042787075,61.65761763694235,12897800
2016-02-22,62.28676986694336,62.566397290237674,61.55275388092647,61.76247044831009,9749400
2016-02-23,61.76247024536133,62.49649156241575,61.447892728594844,62.28676966227178,8394500
2016-02-24,62.468536376953125,62.59436846664576,60.671937022338895,61.10535984982468,8338400
2016-02-25,63.02778625488281,63.25847395633338,62.60135561465488,62.91593314701003,9171500
2016-02-26,61.58771896362305,63.55908504410435,61.440915730693156,63.34237627170081,13349700
2016-02-29,60.99349594116211,62.314729982437996,60.99349594116211,61.426918691960516,12732500
2016-03-01,62.699241638183594,62.7202127683072,61.0284740479544,61.44791265078013,11746100
