Price,Close,High,Low,Open,Volume
Ticker,HNNAZ,HNNAZ,HNNAZ,HNNAZ,HNNAZ
Date,,,,,
2021-10-25,20.677398681640625,20.74995108180222,20.379129069939133,20.435558372824108,48800
2021-10-26,20.717702865600586,20.878929197919064,20.717702865600586,20.717702865600586,17200
2021-10-27,20.741886138916016,20.750753379692146,20.616935999427312,20.71770303454165,46500
2021-10-28,20.717702865600586,20.79025525329792,20.685456676587137,20.79025525329792,17800
2021-10-29,20.693519592285156,20.77010198988204,20.677396496712227,20.71770423564455,17100
2021-11-01,20.677398681640625,20.74188953316391,20.63709247603227,20.74188953316391,8000
2021-11-02,20.717702865600586,20.95954313286976,20.717702865600586,20.7741321587912,27800
2021-11-03,20.717702865600586,20.798315262968362,20.717702865600586,20.798315262968362,4000
2021-11-04,20.717702865600586,20.717702865600586,20.717702865600586,20.717702865600586,0
2021-11-05,20.798315048217773,20.798315048217773,20.798315048217773,20.798315048217773,1000
2021-11-08,20.87892723083496,20.87892723083496,20.87892723083496,20.87892723083496,300
2021-11-09,20.786222457885742,20.838621743082502,20.786222457885742,20.838621743082502,1800
2021-11-10,20.741886138916016,20.778162333060497,20.693518392584355,20.778162333060497,6700
2021-11-11,20.758010864257812,20.758010864257812,20.758010864257812,20.758010864257812,800
2021-11-12,20.70964241027832,20.717703957956733,20.669334671886254,20.717703957956733,2300
2021-11-15,20.677398681640625,20.74995108180222,20.677398681640625,20.71770642483217,6000
2021-11-16,20.677398681640625,20.758012630440525,20.677398681640625,20.677398681640625,7600
2021-11-17,20.677398681640625,20.70964487619386,20.63709247603227,20.70964487619386,2400
2021-11-18,20.758010864257812,20.76607241221021,20.6773969223169,20.693520018221694,3600
2021-11-19,20.927297592163086,22.289668368527725,20.612904927457002,22.289668368527725,13000
2021-11-22,20.87892723083496,20.87892723083496,20.87086568434111,20.87086568434111,300
2021-11-23,20.758010864257812,20.758010864257812,20.758010864257812,20.758010864257812,400
2021-11-24,20.758010864257812,20.758010864257812,20.758010864257812,20.758010864257812,0
2021-11-26,20.758010864257812,20.758010864257812,20.596782980375988,20.596782980375988,2600
2021-11-29,20.758010864257812,20.758010864257812,20.758010864257812,20.758010864257812,1000
2021-11-30,20.758010864257812,20.774133960162604,20.758010864257812,20.774133960162604,6200
2021-12-01,20.758010864257812,20.758010864257812,20.758010864257812,20.758010864257812,600
2021-12-02,20.758010864257812,20.79831706643674,20.717704662078884,20.79831706643674,6600
2021-12-03,20.637088775634766,20.637088775634766,20.615322751972478,20.637088775634766,5500
2021-12-06,20.717702865600586,20.717702865600586,20.717702865600586,20.717702865600586,400
2021-12-07,20.661273956298828,20.726572033848818,20.661273956298828,20.72576480274037,9200
2021-12-08,20.717702865600586,20.838622999235174,20.677395129333775,20.677395129333775,22700
2021-12-09,20.677398681640625,20.71770642483217,20.677398681640625,20.685460230278935,3500
2021-12-10,20.669334411621094,20.669334411621094,20.669334411621094,20.669334411621094,200
2021-12-13,20.669334411621094,20.669334411621094,20.669334411621094,20.669334411621094,0
2021-12-14,20.637088775634766,20.637088775634766,20.637088775634766,20.637088775634766,4500
2021-12-15,20.758010864257812,20.758010864257812,20.6773969223169,20.6773969223169,3000
2021-12-16,20.758010864257812,20.774133960162604,20.717704662078884,20.774133960162604,2800
2021-12-17,20.741886138916016,20.741886138916016,20.71770303454165,20.71770303454165,900
2021-12-20,20.717702865600586,20.717702865600586,20.6935182238405,20.717702865600586,5200
2021-12-21,20.717702865600586,20.717702865600586,20.55647499569919,20.55647499569919,300
2021-12-22,20.717702865600586,20.717702865600586,20.717702865600586,20.717702865600586,1800
