Price,Close,High,Low,Open,Volume
Ticker,BTSGU,BTSGU,BTSGU,BTSGU,BTSGU
Date,,,,,
2024-01-26,41.06398010253906,42.889045884874136,40.54383663305651,41.9765129937066,1850700
2024-01-29,40.607723236083984,41.52025634251284,39.968949365376275,41.054865989890644,765000
2024-01-30,42.38716125488281,42.62441831838796,40.37046403145831,40.63509597278092,634900
2024-01-31,41.61150360107422,42.432784697307945,40.32939584404444,42.113399538237694,312200
2024-02-01,42.131649017333984,42.47841254912922,41.61150546015978,41.61150546015978,62000
2024-02-02,41.58412551879883,41.97469089552452,41.58412551879883,41.97469089552452,20400
2024-02-05,41.47462844848633,41.82139198744227,40.10582885270154,40.10582885270154,111500
2024-02-06,42.20465087890625,42.31506589497565,42.159024925514856,42.268527909861625,271000
2024-02-07,42.19552993774414,42.432787000066575,39.24804511077074,39.24804511077074,417500
2024-02-08,41.91263961791992,42.61529042300266,41.91263961791992,42.25940312143646,206800
2024-02-09,41.83964157104492,42.20465620632546,41.83964157104492,42.20465620632546,25200
2024-02-12,41.921775817871094,41.94002690040674,41.84877496876658,41.94002690040674,55800
2024-02-13,41.748390197753906,41.90351915709888,41.56588287773107,41.56588287773107,68900
2024-02-14,40.84497833251953,41.06398779910454,40.744602619748676,41.06398779910454,166600
2024-02-15,40.12407684326172,41.06398471275512,40.06019981219151,41.01835875928171,327200
2024-02-16,39.87769317626953,40.516466978564914,39.86856589680174,40.516466978564914,1100
2024-02-20,39.64956283569336,40.17883020946418,39.56743471963819,40.151455331124936,202500
2024-02-21,38.39939498901367,39.74994357582365,38.335514468677076,39.63131329668078,102100
2024-02-22,37.167476654052734,38.22601502213412,36.95759443670464,38.22601502213412,497600
2024-02-23,35.36065673828125,36.82070826925337,35.36065673828125,36.82070826925337,143600
2024-02-26,35.58879089355469,36.07243232253509,35.351533819254165,35.698293890844354,101500
2024-02-27,37.12184524536133,37.12184524536133,36.0906819104798,36.68382979327014,46000
2024-02-28,37.021461486816406,37.021461486816406,36.83074243452941,37.021461486816406,5700
2024-02-29,34.6762580871582,35.85342663135548,34.6762580871582,35.85342663135548,59500
2024-03-01,34.94089126586914,35.223774283067414,34.4116204267904,35.223774283067414,392800
2024-03-04,35.80780029296875,36.32794388028463,31.829155429190276,31.829155429190276,70800
2024-03-05,35.63441467285156,35.63441467285156,35.105147317458204,35.11427111624201,16300
2024-03-06,35.33327865600586,35.579662982210685,34.977391345166815,35.086894329801034,102300
2024-03-07,34.922645568847656,35.771301713297355,34.922645568847656,35.14165158487721,131600
2024-03-08,34.895267486572266,34.95914452547535,34.822263167233004,34.822263167233004,900
2024-03-11,35.68916320800781,35.74391295557411,35.36977459604475,35.36977459604475,1400
2024-03-12,35.397159576416016,35.49753877379208,35.3424063375643,35.3424063375643,700
2024-03-13,34.393367767333984,34.73100748613996,34.393367767333984,34.73100748613996,124000
2024-03-14,32.878562927246094,34.13785944389669,32.084660190700724,34.13785944389669,207800
2024-03-15,32.960689544677734,33.26182709241357,31.528013075779523,33.07019600623821,472300
2024-03-18,34.61238098144531,34.88614021697755,33.90060627285398,34.88614021697755,27100
2024-03-19,35.84429931640625,36.090683672934,34.6397558940734,35.05039648828632,9700
2024-03-20,35.13252639770508,35.36065968600187,34.66713602123623,34.74013686335159,2700
2024-03-21,36.181941986083984,36.245819030212736,35.25115772458789,35.37891181284539,2200
2024-03-22,36.884578704833984,36.884578704833984,35.990296867035966,35.990296867035966,2400
2024-03-25,37.22222137451172,37.7241138211453,36.44656624695337,36.44656624695337,119500
2024-03-26,37.62373733520508,37.870121677093785,37.31347595812716,37.404731351995565,15500
2024-03-27,38.48151397705078,39.01990857283221,37.23134477299585,37.25872312941664,797200
2024-03-28,41.13698959350586,41.52937558364736,38.60014546897268,38.60014546897268,1481900
2024-04-01,40.87236022949219,41.97652449488691,40.66247802474227,41.11874459533887,200800
2024-04-02,39.859439849853516,40.67159362481342,39.71343471593979,40.67159362481342,23400
2024-04-03,39.45793151855469,39.99632616964332,39.45793151855469,39.52180855503661,97500
2024-04-04,39.18416976928711,39.57655927785064,39.10204165165666,39.48530736094458,5400
2024-04-05,38.8009033203125,39.23891873968217,38.8009033203125,39.23891873968217,3400
2024-04-08,39.394046783447266,39.877691626364424,38.62752242772951,38.74614920790276,4200
2024-04-09,39.38492202758789,39.95069148254152,37.7879893632702,37.7879893632702,4300
2024-04-10,39.25717544555664,39.540061967410516,38.93778676326273,39.17504732508536,4600
2024-04-11,39.5491828918457,39.832069393134226,38.764403904625006,39.06554148480673,3900
2024-04-12,37.724117279052734,39.12941904327069,37.69674240086583,39.12941904327069,154100
2024-04-15,38.682281494140625,38.682281494140625,37.63287041081778,38.28076814239596,6100
2024-04-16,38.94691467285156,39.184171757468086,37.68761796563457,38.6092783859227,4300
2024-04-17,38.3172607421875,39.6860601900512,38.253380232066476,39.165913197308946,5800
2024-04-18,38.216888427734375,38.62752903210498,38.01613002536705,38.216888427734375,4500
2024-04-19,39.04729461669922,39.04729461669922,38.10738309804675,38.353767468118505,6100
2024-04-22,39.08379364013672,39.613061018466965,38.782656051661135,38.782656051661135,166000
2024-04-23,39.69518280029297,39.69518280029297,38.828275813044705,39.18416310187453,138900
2024-04-24,39.94157409667969,39.94157409667969,39.15679507583657,39.667814863627726,2600
2024-04-25,38.837406158447266,39.44423796450391,38.755278048306465,39.24804322811408,4400
2024-04-26,39.165916442871094,39.32104886995692,38.72790100098212,38.72790100098212,7900
2024-04-29,40.28833770751953,40.28833770751953,39.04729213609051,39.29367649050988,3900
2024-04-30,39.44879913330078,40.48908614256593,39.23891697187334,40.09669669436424,19700
2024-05-01,39.60393524169922,39.768191467022554,39.083791688521096,39.275422791052556,2100
2024-05-02,40.425209045410156,40.59859253401664,39.31192121195607,40.59859253401664,3800
2024-05-03,41.61150360107422,41.930892241181624,40.908856251119666,40.9818570813198,23100
2024-05-06,41.889827728271484,42.067771391063516,41.74838622221557,41.74838622221557,17800
2024-05-07,41.556758880615234,41.83964191831995,41.556758880615234,41.83964191831995,485000
2024-05-08,41.730133056640625,42.0586454887601,41.47918857396503,41.8670143970361,5800
2024-05-09,42.20465087890625,42.20465087890625,41.80313761561002,41.80313761561002,5600
2024-05-10,42.20465087890625,42.20465087890625,42.20465087890625,42.20465087890625,400
2024-05-13,41.38336944580078,41.7575078301242,41.38336944580078,41.638881048511294,800
2024-05-14,41.57500457763672,41.62975432956812,41.57500457763672,41.58412837594624,800
2024-05-15,42.29590606689453,42.41453633974487,41.78488977960822,41.812264657559304,106600
2024-05-16,41.83964157104492,41.840557083920224,41.83964157104492,41.840557083920224,1000
2024-05-17,41.91263961791992,41.91263961791992,41.73013232759348,41.73013232759348,11200
2024-05-20,42.04952621459961,42.889054981640115,42.040398934371474,42.889054981640115,1700
2024-05-21,41.42900466918945,41.42900466918945,41.42900466918945,41.42900466918945,1700
2024-05-22,41.94001388549805,42.6974179110169,41.44724525306677,41.44724525306677,9200
2024-05-23,41.666263580322266,41.748391703242284,40.160582487134505,40.160582487134505,2400
2024-05-24,41.666263580322266,41.666263580322266,41.666263580322266,41.666263580322266,400
2024-05-28,41.666263580322266,41.666263580322266,41.666263580322266,41.666263580322266,500
2024-05-29,41.721012115478516,41.721012115478516,41.66625887936342,41.66625887936342,800
2024-05-30,41.976524353027344,41.976524353027344,41.976524353027344,41.976524353027344,500
2024-05-31,42.076900482177734,42.200090915168936,41.127865252406046,41.49287987340667,78800
2024-06-03,42.32328414916992,42.76129959871042,42.11340196382993,42.76129959871042,1700
2024-06-04,42.378028869628906,42.378028869628906,42.32783927898501,42.32783927898501,1300
