Price,Close,High,Low,Open,Volume
Ticker,CAQ,CAQ,CAQ,CAQ,CAQ
Date,,,,,
2026-03-30,9.949999809265137,10.100000381469727,9.9399995803833,10.100000381469727,32000
2026-03-31,9.869999885559082,9.890000343322754,9.800000190734863,9.880000114440918,22000
2026-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200
2026-04-02,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,5300
2026-04-06,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,8400
2026-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-08,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,1000
2026-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-04-14,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,1900
2026-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2026-04-16,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,1200
2026-04-17,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,700
2026-04-20,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,300
2026-04-21,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,92100
2026-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-04-23,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1000
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200
2026-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-04-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-05-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50000
2026-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,19500
2026-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2026-05-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-22,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,60100
2026-05-26,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,8800
2026-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-05-29,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,13600
2026-06-01,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,4800
2026-06-02,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,700
2026-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
