Price,Close,High,Low,Open,Volume
Ticker,OFLX,OFLX,OFLX,OFLX,OFLX
Date,,,,,
2016-01-04,26.406925201416016,27.10784711458819,25.70600017915678,26.789986490328086,22500
2016-01-05,25.77935218811035,26.553631482033936,25.347388054272812,26.284670569887204,4200
2016-01-06,26.252071380615234,28.32224484340792,25.24143606771226,25.24143606771226,54300
2016-01-07,26.211318969726562,27.213803748555577,25.877157376783558,25.901608793783158,17000
2016-01-08,24.556808471679688,26.309119467930273,24.14929421420078,26.309119467930273,29000
2016-01-11,25.16808319091797,25.59189844791251,23.326119871179632,24.385656459122256,35200
2016-01-12,25.314781188964844,25.705995995003494,24.450851536610074,25.26587992116374,19300
2016-01-13,23.64397430419922,26.3254169583352,23.635823833573475,24.793164235192254,37800
2016-01-14,24.16559410095215,24.36935122078234,23.969987452460376,23.994438866475644,5900
2016-01-15,23.635828018188477,24.271550848658205,23.106059770068832,23.62767754611973,20700
2016-01-19,23.46467399597168,24.426406432244363,22.99195591851497,23.635829254738823,18600
2016-01-20,24.108545303344727,24.442706896353307,22.42143639363223,22.934903714375476,23200
2016-01-21,24.964323043823242,25.551144576897357,23.98628974627229,24.255249097416744,19600
2016-01-22,25.00507164001465,26.1298117061253,24.14114196854737,24.8909681611067,31600
2016-01-25,23.269065856933594,25.265886544353172,22.657794408279887,25.265886544353172,47800
2016-01-26,23.423912048339844,24.181888580241505,23.228305452130225,23.513565654556224,47500
2016-01-27,22.90230369567871,24.190048806021395,22.820800525749444,23.391321160710646,17400
2016-01-28,23.423912048339844,24.002582922351785,23.154952784233743,23.383161257083145,30600
2016-01-29,24.124841690063477,25.12732627968795,23.48911895895014,23.48911895895014,10400
2016-02-01,24.067790985107422,24.4508538016984,23.684726613973027,24.05149004281587,28000
2016-02-02,24.190046310424805,24.434554240443973,24.067792345415224,24.116693620510354,4000
2016-02-03,24.410097122192383,25.06211911140355,24.01888237412264,24.336744454088247,20000
2016-02-04,24.776859283447266,25.176222952205862,23.024548800676104,24.124837284360392,19900
2016-02-05,23.4483699798584,24.882820305712325,23.432069037003092,24.638310826513166,14400
2016-02-08,25.51853370666504,25.56743652023546,22.902293807824343,23.48096311085403,17900
2016-02-09,25.265884399414062,26.43952436192194,24.833918719401307,24.833918719401307,8800
2016-02-10,25.16808319091797,25.70600351220718,23.635830063879503,25.70600351220718,23500
2016-02-11,25.97496223449707,26.01571304278706,24.271552331641562,25.241435248927758,17900
2016-02-12,27.042646408081055,27.042646408081055,25.591895090047245,25.591895090047245,6700
2016-02-16,26.912242889404297,27.547964158661298,26.227618788247845,26.904090862877474,15600
2016-02-17,26.398765563964844,26.757379997961035,25.836397168497395,26.757379997961035,10900
2016-02-18,26.72477912902832,27.197493933835982,26.65142645649603,27.018189819157488,7500
2016-02-19,27.425703048706055,27.84951502113926,25.42073265816011,26.822580749482196,13300
2016-02-22,25.83639907836914,27.947322609750554,25.83639907836914,27.336051352892074,12200
2016-02-23,25.860857009887695,26.732937359956377,25.583747162542398,25.673400805666958,9800
2016-02-24,25.83639907836914,26.1624085499085,25.494087112346662,25.494087112346662,8200
2016-02-25,25.673398971557617,26.162414851190526,25.494093252661788,26.162414851190526,6600
2016-02-26,25.094722747802734,26.325414144418247,24.630155299052916,25.82009745598204,26400
2016-02-29,26.113515853881836,26.292820023213576,25.26588540383046,25.26588540383046,10400
2016-03-01,26.716629028320312,26.732929968844022,25.420735347550362,26.260215130002432,4200
2016-03-02,26.521028518676758,26.84703805792639,25.9260565236428,26.545478379121544,13700
2016-03-03,26.38246726989746,26.887787094076845,25.67339346382183,26.61882624161816,8500
2016-03-04,26.814435958862305,26.8144359588623,26.28466624820947,26.4232195856834,5900
2016-03-07,28.754201889038086,28.900907254519847,26.732931764617557,26.732931764617557,8200
2016-03-08,28.599349975585938,29.341025780678496,28.045130351001717,29.341025780678496,5200
2016-03-09,28.607501983642578,28.819411156044637,26.928545094592593,28.819411156044637,3300
