Price,Close,High,Low,Open,Volume
Ticker,GEGGL,GEGGL,GEGGL,GEGGL,GEGGL
Date,,,,,
2022-06-21,17.803558349609375,17.869227324737366,17.289152305576536,17.869227324737366,25300
2022-06-22,17.394954681396484,17.511699231604126,17.373064556343245,17.511699231604126,5600
2022-06-23,17.584667205810547,17.694115061872886,17.51170150453399,17.584667205810547,8400
2022-06-24,17.548179626464844,17.548179626464844,17.49710406482074,17.524101743848913,8500
2022-06-27,17.548179626464844,17.548179626464844,17.256318280138057,17.526290895305756,11700
2022-06-28,17.548179626464844,17.548179626464844,17.30739384178216,17.475215333661655,3400
2022-06-29,17.511693954467773,17.54817609352449,17.40224614559323,17.44383583978606,4400
2022-06-30,17.402252197265625,17.504403335511235,17.402252197265625,17.44311265256387,2700
2022-07-01,17.548179626464844,17.548179626464844,17.540884310548265,17.540884310548265,1400
2022-07-05,17.50440216064453,17.50440216064453,17.394954321055213,17.497105452444607,4000
2022-07-06,17.47813606262207,17.511699808779426,17.146872729429855,17.511699808779426,2800
2022-07-07,17.402252197265625,17.504403335511235,17.124982833877713,17.402252197265625,4700
2022-07-08,17.110389709472656,17.176058691757916,17.052017435408512,17.110389709472656,3500
2022-07-11,16.745563507080078,17.176059572261124,16.745563507080078,16.78204565835107,5000
2022-07-12,17.219837188720703,17.219837188720703,16.719293870533036,16.805393077352214,20100
2022-07-13,17.314693450927734,17.314693450927734,17.13957661378631,17.146873322630316,31500
2022-07-14,17.321260452270508,17.329286414277018,17.146872873074102,17.146872873074102,2000
2022-07-15,17.18335723876953,17.489812083146422,17.18335723876953,17.489812083146422,700
2022-07-18,17.69411277770996,17.716002902778595,17.4328967420588,17.716002902778595,6700
2022-07-19,17.12717056274414,17.657629967603448,16.592334246398565,17.657629967603448,9700
2022-07-20,17.548179626464844,17.68681428785932,17.491267255405607,17.650332141457724,4800
2022-07-21,17.394954681396484,17.427789173123934,17.14687216427904,17.14687216427904,7900
2022-07-22,16.902437210083008,16.902437210083008,16.73826476588994,16.73826476588994,2000
2022-07-25,16.902437210083008,16.902437210083008,16.902437210083008,16.902437210083008,0
2022-07-26,17.43873405456543,17.577368733918615,17.307396083778713,17.35847304374399,3300
2022-07-27,17.338041305541992,17.59925873862927,17.338041305541992,17.57736861308035,900
2022-07-28,17.32928466796875,17.32928466796875,17.32928466796875,17.32928466796875,500
2022-07-29,17.570072174072266,17.570072174072266,17.446030910802083,17.446030910802083,700
2022-08-01,17.365766525268555,17.518994605560447,17.336581085792062,17.518994605560447,2000
2022-08-02,17.32928466796875,17.32928466796875,17.081202165596185,17.146871145148026,700
2022-08-03,17.14687156677246,17.351175218368997,17.14687156677246,17.14687156677246,1800
2022-08-04,16.95716094970703,16.95716094970703,16.95716094970703,16.95716094970703,700
2022-08-05,17.073902130126953,17.073902130126953,16.935267490124538,16.935267490124538,2700
2022-08-08,16.949865341186523,16.95716204959239,16.949865341186523,16.95716204959239,1600
2022-08-09,16.906085968017578,17.329285300746566,16.906085968017578,17.073906081131447,6700
2022-08-10,17.176055908203125,17.32198587386165,16.957158872158487,16.957158872158487,6100
2022-08-11,17.044721603393555,17.073907046073547,17.037424894797343,17.073907046073547,1700
2022-08-12,17.000940322875977,17.482511927441234,16.906085900275755,16.920679316584952,4000
2022-08-15,17.073902130126953,17.14686780337583,16.782040828835918,17.008233163373415,7500
2022-08-16,17.008237838745117,17.008237838745117,16.782045442029897,16.789342150531013,1500
2022-08-17,16.73826789855957,16.7893434703777,15.169511631822239,16.7893434703777,9000
2022-08-18,16.41721534729004,16.68499879403292,16.40991864013114,16.68499879403292,1100
2022-08-19,16.32236671447754,16.32236671447754,16.32236671447754,16.32236671447754,200
2022-08-22,16.33695411682129,16.33695411682129,16.33695411682129,16.33695411682129,100
2022-08-23,15.052762031555176,16.059685372644573,15.052762031555176,16.059685372644573,1000
2022-08-24,15.322737693786621,15.461372376883967,15.052765036355465,15.454075668120433,7600
2022-08-25,15.322737693786621,15.322737693786621,15.322737693786621,15.322737693786621,0
2022-08-26,16.1253604888916,16.212918226517083,14.740476088704357,14.740476088704357,2900
2022-08-29,16.1253604888916,16.1253604888916,16.1253604888916,16.1253604888916,0
2022-08-30,16.1253604888916,16.1253604888916,16.1253604888916,16.1253604888916,0
2022-08-31,16.26399040222168,16.39532696993966,16.16402703438572,16.329657990228302,1300
2022-09-01,16.271286010742188,16.4099206805904,16.045093627509143,16.329658283567,5700
2022-09-02,15.417591094970703,15.862680557896253,14.884943916138198,15.731342592331021,10800
2022-09-06,14.95790958404541,15.395702338016969,14.702530361586602,15.395702338016969,2100
2022-09-07,14.841167449951172,14.928725179968716,14.359595759739602,14.928725179968716,5400
2022-09-08,14.432557106018066,14.46174254331247,14.228253478138825,14.417963691518562,15800
2022-09-09,14.118805885314941,14.228253712454434,14.09691576320519,14.155288030459896,6900
2022-09-12,13.681014060974121,14.009358955119387,13.681014060974121,14.009358955119387,2300
2022-09-13,13.22862720489502,14.556598733959241,13.133772791528468,13.535081959032201,9100
2022-09-14,12.75941276550293,13.597568404502967,12.721995702032977,12.953984635759536,4900
2022-09-15,12.721994400024414,13.096170705907484,12.534906247082878,12.871665493325375,7700
2022-09-16,12.961468696594238,13.02732467136652,12.287951543703475,12.534907880675739,11800
2022-09-19,11.71920108795166,12.4675536551382,11.610690336825616,12.4675536551382,6500
2022-09-20,12.90159797668457,12.90159797668457,11.59198099530722,11.816486906280259,23000
