Price,Close,High,Low,Open,Volume
Ticker,CUSD,CUSD,CUSD,CUSD,CUSD
Date,,,,,
2021-09-21,15.619357109069824,15.627159164140071,15.611555053999579,15.611555053999579,69800
2021-09-22,15.627158164978027,15.634960219549429,15.611554055835223,15.611554055835223,8200
2021-09-23,15.631058692932129,15.689573359088849,15.619356354936693,15.689573359088849,6900
2021-09-24,15.63495922088623,15.63885950387793,15.63495922088623,15.63885950387793,1900
2021-09-27,15.642760276794434,15.646662047997992,15.634959710566726,15.634959710566726,6000
2021-09-28,15.638859748840332,15.65056208608839,15.627157411592275,15.65056208608839,19300
2021-09-29,15.638859748840332,15.673968248674186,15.631057694645069,15.673968248674186,87100
2021-09-30,15.63495922088623,15.681770057234909,15.611553058667063,15.666165949088796,39200
2021-10-01,15.611556053161621,15.612335812291597,15.611556053161621,15.611556053161621,1000
2021-10-04,15.61545467376709,15.619356445181294,15.611554390442668,15.619356445181294,700
2021-10-05,15.616235733032227,15.627158311916942,15.616235733032227,15.619356257272178,11600
2021-10-06,15.611556053161621,15.619358108731209,15.611556053161621,15.619358108731209,2600
2021-10-07,15.623257637023926,15.627159408665024,15.60375324308804,15.60375324308804,300
2021-10-08,15.627158164978027,15.642760786031078,15.619356110406624,15.642760786031078,2100
2021-10-11,15.627158164978027,15.627158164978026,15.627158164978026,15.627158164978026,0
2021-10-12,15.638859748840332,15.642760031893125,15.63495946578754,15.642760031893125,2000
2021-10-13,15.631058692932129,15.642761030927561,15.627158409630242,15.627158409630242,128400
2021-10-14,15.61545467376709,15.62715849991992,15.611554390442668,15.62715849991992,137300
2021-10-15,15.61545467376709,15.64276112130739,15.61545467376709,15.64276112130739,6000
2021-10-18,15.631058692932129,15.642761030927561,15.627158409630242,15.642761030927561,3600
2021-10-19,15.631058692932129,15.631058692932127,15.627158409630242,15.627158409630242,800
2021-10-20,15.631058692932129,15.631058692932127,15.627158409630242,15.631058692932127,5000
2021-10-21,16.018030166625977,16.032853027207604,15.62871616347713,15.642759265104358,54000
