Price,Close,High,Low,Open,Volume
2026-01-15,370.5585021972656,370.5585021972656,367.66275097130784,367.66275097130784,700
2026-01-16,368.1502685546875,368.1502685546875,368.1502685546875,368.1502685546875,100
2026-01-20,376.3207702636719,376.3207702636719,359.45328131061353,359.45328131061353,3600
2026-01-21,381.0299987792969,381.0299987792969,381.0299987792969,381.0299987792969,400
2026-01-22,391.8525085449219,391.8525085449219,391.8525085449219,391.8525085449219,100
2026-01-23,391.8525085449219,391.8525085449219,391.8525085449219,391.8525085449219,0
2026-01-26,391.8525085449219,391.8525085449219,391.8525085449219,391.8525085449219,0
2026-01-27,361.62750244140625,365.6250084851046,361.62750244140625,365.6250084851046,3700
2026-01-28,352.4527282714844,357.8249876069031,352.4527282714844,357.8249876069031,400
2026-01-29,336.0045166015625,347.69475782331364,335.69738920166503,343.12203490685926,6700
2026-01-30,338.17877197265625,339.6851303814246,335.34151826768044,335.34151826768044,5000
2026-02-02,332.76751708984375,332.76751708984375,332.76751708984375,332.76751708984375,3300
2026-02-03,326.7712707519531,331.30501517151095,325.0650206125229,325.0650206125229,54200
2026-02-04,326.49822998046875,332.62122850412686,326.3032478423644,332.62122850412686,1500
2026-02-05,315.5002746582031,322.65677172795984,315.33454130597215,320.5702870136879,6900
2026-02-06,323.1393737792969,324.3630035804853,323.03213805797884,323.2904975941066,4500
2026-02-09,320.0047302246094,320.39960402030226,316.88474818897015,316.88474818897015,400
2026-02-10,322.2862548828125,323.505004946285,322.2862548828125,323.505004946285,6200
2026-02-11,319.0687561035156,319.0687561035156,319.0687561035156,319.0687561035156,38300
2026-02-12,285.7140197753906,301.4797537442793,282.798749425467,301.4797537442793,96500
2026-02-13,288.0012512207031,293.43766165506094,286.22207441717364,293.43766165506094,12300
2026-02-17,298.3699645996094,298.71592403041626,292.85449227195335,292.85449227195335,8500
2026-02-18,303.1243591308594,303.1243591308594,295.1377615018661,295.1377615018661,400
2026-02-19,301.6812438964844,308.62010004031026,301.6812438964844,308.62010004031026,1300
2026-02-20,301.6812438964844,301.6812438964844,301.6812438964844,301.6812438964844,0
2026-02-23,306.88043212890625,306.88043212890625,303.98431522568535,303.98431522568535,900
2026-02-24,307.8095703125,309.7567949428227,307.8095703125,308.78811456307966,2400
2026-02-25,310.4388122558594,310.4388122558594,310.4388122558594,310.4388122558594,3600
2026-02-26,317.7236022949219,318.55388682815385,316.3002487623121,318.55388682815385,1900
2026-02-27,308.5805358886719,312.65289660226983,308.5805358886719,310.87371984002993,23200
2026-03-02,307.3450012207031,307.3450012207031,307.3450012207031,307.3450012207031,800
2026-03-03,294.9203186035156,294.9203186035156,294.9203186035156,294.9203186035156,2600
2026-03-04,303.6778869628906,303.6778869628906,303.2726236705557,303.2726236705557,3900
2026-03-05,303.6383361816406,303.6383361816406,303.6383361816406,303.6383361816406,700
2026-03-06,287.3390197753906,289.96823905259566,287.3390197753906,289.96823905259566,50700
2026-03-09,291.7968444824219,291.7968444824219,285.4461408541822,285.4560348893027,154900
2026-03-10,288.65362548828125,288.65362548828125,288.65362548828125,288.65362548828125,29400
2026-03-11,289.03912353515625,289.03912353515625,288.3274467954665,288.3274467954665,1000
2026-03-12,279.4809265136719,287.77393824632827,279.4809265136719,287.77393824632827,700
2026-03-13,270.50592041015625,271.3658568970936,268.6278635251864,271.3658568970936,88900
2026-03-16,261.6099548339844,262.7170008050298,261.24420735717445,262.3463364755419,13100
2026-03-17,268.31158447265625,268.31158447265625,268.31158447265625,268.31158447265625,300
2026-03-18,270.2884521484375,270.2884521484375,269.23576299659334,269.23576299659334,700
2026-03-19,270.2884521484375,270.2884521484375,270.2884521484375,270.2884521484375,0
2026-03-20,265.4945068359375,269.10230023683505,265.4945068359375,269.10230023683505,6600
2026-03-23,275.4382019042969,276.4661861137772,275.1021365245081,275.6655535574221,16900
2026-03-24,283.6076354980469,287.37852987064576,283.16780339784,285.77726471685776,7600
2026-03-25,281.9619140625,281.9619140625,280.83507994159805,281.9431214279213,1400
2026-03-26,278.4924621582031,282.54506480108415,278.4924621582031,282.54506480108415,1900
2026-03-27,268.28192138671875,271.657416270456,268.0743276369209,271.657416270456,900
2026-03-30,272.28509521484375,276.7627194333726,271.7513300955229,276.7627194333726,9600
2026-03-31,278.9866943359375,284.33414885511274,277.711600555201,280.261788116674,45700
2026-04-01,284.19573974609375,303.30226700007034,282.67356664023407,303.30226700007034,4900
2026-04-02,286.6866455078125,290.5810947215126,275.0527077145274,275.0527077145274,3800
2026-04-06,288.5547790527344,289.50370151755715,287.33901927709013,287.63553869438323,1200
2026-04-07,287.8332214355469,287.8332214355469,287.8332214355469,287.8332214355469,400
2026-04-08,298.7257995605469,298.7257995605469,296.8971828236254,298.3798401511714,900
2026-04-09,298.7257995605469,298.7257995605469,298.7257995605469,298.7257995605469,0
2026-04-10,294.8906555175781,297.96272320063235,294.8906555175781,297.96272320063235,2500
2026-04-13,295.048828125,295.048828125,295.048828125,295.048828125,4200
2026-04-14,312.2674255371094,314.98563072743514,301.5329704452846,301.5329704452846,9400
2026-04-15,306.7025146484375,314.1355594681449,306.7025146484375,314.1355594681449,1900
2026-04-16,302.5213928222656,303.25282743692856,302.5213928222656,303.25282743692856,400
2026-04-17,314.87689208984375,314.87689208984375,310.15215837766004,310.15215837766004,700
2026-04-20,316.4336853027344,316.4336853027344,312.6627910076777,312.6627910076777,2100
2026-04-21,315.65777587890625,315.65777587890625,315.5292740740599,315.5292740740599,1000
2026-04-22,305.1378173828125,311.25426188731427,305.1378173828125,311.25426188731427,3100
2026-04-23,284.2452087402344,288.4658294155375,284.2452087402344,286.8349122559551,11300
2026-04-24,284.2452087402344,284.2452087402344,284.2452087402344,284.2452087402344,0
2026-04-27,284.2452087402344,284.2452087402344,284.2452087402344,284.2452087402344,0
2026-04-28,284.2452087402344,284.2452087402344,284.2452087402344,284.2452087402344,0
2026-04-29,271.9786682128906,275.77426741343567,271.9786682128906,275.77426741343567,1900
2026-04-30,289.78045654296875,291.80674290018663,278.6199847594082,280.71646447050176,12600
2026-05-01,289.1083068847656,292.8841484064099,285.886018559182,292.8841484064099,7500
2026-05-04,287.14129638671875,291.1938990295998,282.9898438911353,289.1280668165003,2500
2026-05-05,296.9070739746094,299.6895299454566,295.3404078598472,297.0652277077803,1900
2026-05-06,326.5404357910156,330.8836456357246,326.5404357910156,330.8836456357246,34600
2026-05-07,333.7066345214844,336.6620855021319,331.5320883959253,334.0822458956949,4300
2026-05-08,338.92559814453125,338.92559814453125,334.4677320879202,334.4677320879202,1300
2026-05-11,333.6868591308594,340.17101151978954,330.4447829363943,338.04587535387566,13100
2026-05-12,342.3060607910156,342.3060607910156,339.31208942421205,339.31208942421205,12100
2026-05-13,336.686767578125,343.2994216613157,336.6521686207701,343.2994216613157,586400
2026-05-14,340.9419860839844,341.00623698110536,338.6962513235335,339.83988712754666,11800
2026-05-15,332.0,332.0,332.0,332.0,28300
2026-05-18,332.010009765625,332.32000732421875,332.0,332.1000061035156,5800
2026-05-19,326.3900146484375,329.2699890136719,325.8800048828125,329.2699890136719,131700
2026-05-20,337.70001220703125,337.70001220703125,330.8500061035156,330.8500061035156,13800
2026-05-21,342.489990234375,343.6400146484375,342.489990234375,343.6400146484375,10100
2026-05-22,342.489990234375,342.489990234375,342.489990234375,342.489990234375,0
2026-05-26,357.6400146484375,357.6400146484375,355.30999755859375,355.30999755859375,13700
2026-05-27,368.6400146484375,368.6400146484375,368.6400146484375,368.6400146484375,300
2026-05-28,399.44500732421875,399.7550048828125,397.67999267578125,399.7550048828125,6200
2026-05-29,436.05999755859375,436.2900085449219,408.05999755859375,424.44000244140625,64200
2026-06-01,434.67999267578125,434.67999267578125,426.9100036621094,429.9700012207031,67300
2026-06-02,427.94000244140625,429.2650146484375,417.6300048828125,426.9700012207031,65800
2026-06-03,463.6099853515625,463.6099853515625,432.0,432.0,5000
