Price,Close,High,Low,Open,Volume
2022-12-05,505.5,505.5,505.5,505.5,0
2022-12-06,508.0,508.0,507.5,507.5,50
2022-12-07,508.0,508.0,508.0,508.0,32
2022-12-08,507.5,507.5,507.5,507.5,10
2022-12-09,507.5,507.5,507.5,507.5,0
2022-12-12,507.5,507.5,507.5,507.5,0
2022-12-13,507.5,507.5,507.5,507.5,0
2022-12-14,507.5,507.5,507.5,507.5,10
2022-12-15,507.5,507.5,507.5,507.5,0
2022-12-16,507.5,507.5,507.5,507.5,0
2022-12-19,507.5,507.5,507.5,507.5,0
2022-12-20,507.5,507.5,507.5,507.5,0
2022-12-21,507.5,507.5,507.5,507.5,0
2022-12-22,507.5,507.5,507.5,507.5,0
2022-12-23,507.5,507.5,507.5,507.5,0
2022-12-27,507.5,507.5,507.5,507.5,0
2022-12-28,507.5,507.5,507.5,507.5,0
2022-12-29,507.5,507.5,507.5,507.5,0
2022-12-30,507.5,507.5,507.5,507.5,0
2023-01-03,511.0,511.0,511.0,511.0,366
2023-01-04,511.5,511.5,511.0,511.5,420
2023-01-05,511.5,511.5,511.5,511.5,0
2023-01-06,511.5,511.5,511.5,511.5,156
2023-01-09,511.75,512.0,511.5,512.0,164
2023-01-10,511.75,511.75,511.75,511.75,0
2023-01-11,512.0,512.0,511.5,511.5,278
2023-01-12,512.0,512.0,512.0,512.0,0
2023-01-13,512.5,512.5,512.5,512.5,162
2023-01-17,512.5,512.5,512.5,512.5,0
2023-01-18,514.0,514.0,514.0,514.0,134
2023-01-19,514.0,514.0,514.0,514.0,0
2023-01-20,514.0,514.0,514.0,514.0,0
2023-01-23,515.0,515.0,514.5,514.5,2960
2023-01-24,515.0,515.0,515.0,515.0,0
2023-01-25,516.0,516.0,515.5,515.5,86
2023-01-26,516.0,516.0,516.0,516.0,0
2023-01-27,516.0,516.0,516.0,516.0,0
2023-01-30,516.0,516.0,516.0,516.0,0
2023-01-31,515.5,516.0,515.5,516.0,1294
2023-02-01,515.5,515.5,515.5,515.5,3092
2023-02-02,516.0,516.0,516.0,516.0,252
2023-02-03,516.0,516.0,516.0,516.0,0
2023-02-06,516.0,516.0,516.0,516.0,0
2023-02-07,517.0,517.0,517.0,517.0,2
2023-02-08,517.0,517.0,517.0,517.0,0
2023-02-09,517.0,517.0,517.0,517.0,0
2023-02-10,517.0,517.0,517.0,517.0,0
2023-02-13,517.0,517.0,517.0,517.0,0
2023-02-14,517.0,517.0,517.0,517.0,0
2023-02-15,516.0,517.5,516.0,517.5,258
2023-02-16,517.5,517.5,516.5,517.25,52944
2023-02-17,517.4500122070312,518.5,517.4500122070312,518.5,6
2023-02-21,518.0,518.5,518.0,518.5,5644
2023-02-22,518.5,518.5,518.0,518.5,756
2023-02-23,518.5,520.0,518.5,519.0,136
2023-02-24,519.0,519.0,518.5,518.5,12130
2023-02-27,519.25,520.0,518.5,520.0,622
2023-02-28,519.0,519.0,519.0,519.0,6
2023-03-01,519.0,519.0,519.0,519.0,0
2023-03-02,520.0,520.0,520.0,520.0,20
2023-03-03,518.0,522.5,518.0,522.5,22
2023-03-06,518.0,518.0,518.0,518.0,0
2023-03-07,518.0,518.5,518.0,518.5,618
2023-03-08,518.0,518.0,518.0,518.0,2
2023-03-09,520.0,520.0,519.9500122070312,519.9500122070312,3092
2023-03-10,520.5,521.5,519.5,521.5,482
2023-03-13,521.5,521.5,521.4500122070312,521.4500122070312,42
2023-03-14,521.5,521.5,521.5,521.5,0
2023-03-15,521.5,521.5,521.5,521.5,0
2023-03-16,520.75,520.75,520.75,520.75,4
2023-03-17,523.0,523.4000244140625,523.0,523.4000244140625,6
2023-03-20,523.0,523.0,523.0,523.0,2
2023-03-21,524.0,524.0,524.0,524.0,30
2023-03-22,524.0,524.0,524.0,524.0,0
2023-03-23,524.5,524.5,524.5,524.5,28
2023-03-24,524.0,527.0499877929688,524.0,525.0,158
2023-03-27,524.0,524.0,524.0,524.0,0
2023-03-28,525.0,525.0,523.0,523.0,4
2023-03-29,527.5,530.0,525.0,525.3499755859375,308
2023-03-30,527.5,527.5,527.5,527.5,0
2023-03-31,527.5,527.5,527.5,527.5,0
2023-04-03,527.5,527.5,527.5,527.5,0
2023-04-04,524.0,529.0,523.5,526.5,96
2023-04-05,524.0,524.0,524.0,524.0,0
2023-04-06,523.5,532.8499755859375,523.5,526.0,244
2023-04-10,523.5,523.5,523.5,523.5,0
2023-04-11,523.5,523.5,523.5,523.5,58
2023-04-12,523.5,523.5,523.5,523.5,6
2023-04-13,523.5,523.5,523.5,523.5,0
2023-04-14,523.5,523.5,523.5,523.5,0
2023-04-17,523.5,523.5,523.5,523.5,0
2023-04-18,523.5,523.5,523.5,523.5,0
2023-04-19,523.5,523.5,523.5,523.5,0
2023-04-20,526.0,526.0,523.0,524.5,124
2023-04-21,526.0,526.0,526.0,526.0,0
2023-04-24,526.0,526.0,526.0,526.0,0
2023-04-25,526.0,526.0,523.0,523.0,74
2023-04-26,529.5,529.5,529.5,529.5,2
2023-04-27,526.0,526.0,523.5,524.0,62
2023-04-28,526.0,526.0,526.0,526.0,0
2023-05-01,525.0,525.5,525.0,525.5,10
2023-05-02,525.0,525.0,525.0,525.0,0
2023-05-03,525.0,525.0,525.0,525.0,0
2023-05-04,525.0,525.0,525.0,525.0,14
2023-05-05,525.0,525.0,525.0,525.0,0
2023-05-08,525.0,525.0,525.0,525.0,0
2023-05-09,526.0,527.0,526.0,526.0,15930
2023-05-10,526.0,526.0,526.0,526.0,5000
2023-05-11,526.0,526.0,526.0,526.0,0
2023-05-12,526.5,550.25,526.5,526.5,3552
2023-05-15,526.5,527.0,526.5,527.0,684
2023-05-16,527.0,527.0,526.5,526.75,1068
2023-05-17,527.0,527.5,526.5,526.5,5886
2023-05-18,526.5,527.0,526.5,526.5,1072
2023-05-19,527.5,527.5,527.0,527.0,586
2023-05-22,527.25,527.5,527.0,527.25,494
2023-05-23,527.5,527.5,527.0,527.5,452
2023-05-24,527.5,527.5,527.0,527.5,532
2023-05-25,527.0,527.0,527.0,527.0,420
2023-05-26,526.5,526.5,526.0,526.5,454
2023-05-30,527.0,527.0,527.0,527.0,3830
2023-05-31,527.5,527.5,527.0,527.0,402
2023-06-01,528.0,528.0,527.0,527.0,8524
2023-06-02,526.5,527.0,526.5,527.0,578
2023-06-05,527.5,527.5,527.5,527.5,586
2023-06-06,528.0,528.0,527.5,527.75,378
2023-06-07,529.0,532.0,527.5,527.5,974
2023-06-08,528.25,529.0,527.5,528.25,478
2023-06-09,527.5,534.5,527.5,534.5,102
2023-06-12,530.5,541.0,528.5,528.5,922
2023-06-13,530.0,533.5,530.0,531.5,718
2023-06-14,526.0,580.5,526.0,580.5,308
2023-06-15,526.5,529.5,526.5,529.5,56
2023-06-16,526.5,526.5,526.5,526.5,0
2023-06-20,527.5,530.5,527.5,530.0,7742
2023-06-21,529.5,530.25,528.75,528.75,14
2023-06-22,529.5,529.5,529.5,529.5,2
2023-06-23,530.0,539.0,530.0,530.5,406
2023-06-26,529.0,529.0,529.0,529.0,22
2023-06-27,529.0,529.0,529.0,529.0,2
2023-06-28,529.0,534.5,529.0,533.0,90
2023-06-29,528.5,529.0,528.5,529.0,24
2023-06-30,528.5,528.5,528.5,528.5,0
2023-07-03,528.5,528.5,528.5,528.5,0
2023-07-05,531.0,532.0,531.0,531.0,2472
2023-07-06,531.0,531.0,531.0,531.0,0
2023-07-07,534.5,540.75,532.5,534.0,348
2023-07-10,534.5,534.5,534.5,534.5,0
2023-07-11,532.5,532.5,532.5,532.5,4
2023-07-12,530.0,532.0,530.0,532.0,44
2023-07-13,530.0,534.0,530.0,532.0,34
2023-07-14,530.0,530.0,530.0,530.0,2
2023-07-17,535.5,536.0,535.5,536.0,220
2023-07-18,535.5,535.5,535.5,535.5,2
2023-07-19,535.5,535.5,535.5,535.5,4
2023-07-20,535.5,535.5,535.5,535.5,0
2023-07-21,530.5,530.5,530.5,530.5,6
2023-07-24,530.5,530.5,530.5,530.5,0
2023-07-25,530.5,531.0,530.5,530.5,34
2023-07-26,531.0,531.0,531.0,531.0,2
2023-07-27,531.0,531.0,531.0,531.0,0
2023-07-28,530.5,530.5,530.5,530.5,2
2023-07-31,530.5,530.5,530.5,530.5,0
2023-08-01,530.5,530.5,530.5,530.5,8
2023-08-02,534.5,534.5,534.5,534.5,22
2023-08-03,537.5,537.5,534.5,534.5,212
2023-08-04,537.5,537.5,537.5,537.5,4
2023-08-07,534.5,534.5,534.5,534.5,22
2023-08-08,534.5,534.5,534.5,534.5,0
2023-08-09,534.5,534.5,534.5,534.5,0
2023-08-10,534.5,534.5,534.5,534.5,0
2023-08-11,534.5,534.5,534.5,534.5,2
2023-08-14,534.5,534.5,534.5,534.5,0
2023-08-15,534.5,534.5,534.5,534.5,2
2023-08-16,534.5,534.5,534.5,534.5,36
2023-08-17,534.5,534.5,534.5,534.5,0
2023-08-18,537.5,537.5,537.5,537.5,878
2023-08-21,538.0,538.0,538.0,538.0,66
2023-08-22,538.0,538.0,538.0,538.0,0
2023-08-23,540.5499877929688,541.0,537.5,540.0,178
2023-08-24,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,0
2023-08-25,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,0
2023-08-28,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,0
2023-08-29,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,0
2023-08-30,539.0,540.75,539.0,540.5,578
2023-08-31,539.0,539.0,539.0,539.0,144
2023-09-01,540.5,540.5,540.5,540.5,616
2023-09-05,541.0,541.0,540.5,540.5,3570
2023-09-06,541.0,541.0,541.0,541.0,60
2023-09-07,541.5,541.5,541.5,541.5,846
2023-09-08,545.5,546.5,541.5,546.5,68
2023-09-11,541.5,541.5,540.0,540.5,156
2023-09-12,541.0,584.5,536.5,563.0,620
2023-09-13,541.0,567.75,541.0,541.0,126
2023-09-14,541.0,541.0,541.0,541.0,0
2023-09-15,541.0,596.5,541.0,543.5,386
2023-09-18,541.0,541.0,541.0,541.0,0
2023-09-19,541.0,541.0,541.0,541.0,2
2023-09-20,541.0,541.0,541.0,541.0,2
2023-09-21,543.5,597.0,541.0,541.0,362
2023-09-22,543.5,543.5,543.5,543.5,2
2023-09-25,540.0,567.5,538.5,538.5,388
2023-09-26,541.0,541.25,541.0,541.0,524
2023-09-27,541.0,541.0,541.0,541.0,0
2023-09-28,541.0,541.0,541.0,541.0,0
2023-09-29,541.0,543.0,541.0,543.0,338
2023-10-02,542.0,542.0,542.0,542.0,1500
2023-10-03,542.0,542.0,542.0,542.0,486
2023-10-04,542.0,542.0,542.0,542.0,0
2023-10-05,542.0,542.0,542.0,542.0,0
2023-10-06,541.0,541.2000122070312,541.0,541.0,230
2023-10-09,541.0,541.0,541.0,541.0,2
2023-10-10,541.5,541.5,541.5,541.5,32
2023-10-11,541.5,541.5,541.5,541.5,0
2023-10-12,541.5,541.5499877929688,541.5,541.5,30
2023-10-13,542.5,542.5,542.5,542.5,226
2023-10-16,542.5,543.0,542.5,542.7000122070312,648
2023-10-17,542.5,542.75,542.0,542.75,440
2023-10-18,542.5,542.5,542.5,542.5,1196
2023-10-19,542.5,543.0,542.5,543.0,954
2023-10-20,542.5,542.5,542.5,542.5,16
2023-10-23,543.0,543.0,543.0,543.0,202
2023-10-24,543.0,543.0,543.0,543.0,202
2023-10-25,542.75,542.75,542.75,542.75,4
2023-10-26,542.5,542.75,542.5,542.75,24
2023-10-27,542.5,542.5,542.5,542.5,0
2023-10-30,543.0,543.0,542.75,543.0,44
2023-10-31,543.0,543.5,542.5,543.5,1716
2023-11-01,543.0,543.0,543.0,543.0,0
2023-11-02,543.0,543.0,543.0,543.0,0
2023-11-03,543.0,543.0,543.0,543.0,0
2023-11-06,543.0,543.0,543.0,543.0,0
2023-11-07,544.75,544.75,544.75,544.75,182
2023-11-08,544.75,544.75,544.75,544.75,0
2023-11-09,545.5,545.5,544.5,544.5,1078
2023-11-10,546.0,546.0,545.0,545.0,1086
2023-11-13,545.0,545.0,545.0,545.0,32
2023-11-14,546.5,547.0,546.0,546.4500122070312,9492
2023-11-15,544.5,546.5,544.5,546.5,446
2023-11-16,544.5,546.0,544.0,546.0,276
2023-11-17,543.5,544.5,543.5,544.5,164
2023-11-20,520.0,550.0,520.0,540.0,142
2023-11-21,577.5,605.0,518.0,518.0,118
2023-11-22,577.5,577.5,577.5,577.5,6
2023-11-24,569.5,569.5,560.0,560.0,52
2023-11-27,552.5,574.0,544.5,574.0,576
2023-11-28,554.5,554.5,550.0,550.0,14
2023-11-29,543.0,548.5999755859375,542.0,548.5999755859375,284
2023-11-30,573.5,573.5,547.0,550.0,34
2023-12-01,539.0,575.0,535.0999755859375,535.0999755859375,24
2023-12-04,547.5,547.5,538.0,539.0,82
2023-12-05,539.0,545.5,539.0,539.5,2526
2023-12-06,547.5,547.5,547.5,547.5,38
2023-12-07,547.5,547.5,547.5,547.5,0
2023-12-08,535.0,535.0,535.0,535.0,4
2023-12-11,564.0,564.0,533.5,535.0,24
2023-12-12,525.5,525.5,525.5,525.5,2
2023-12-13,483.0,565.0,483.0,555.0,59922
2023-12-14,497.5,539.0,424.0,471.0,176
2023-12-15,414.0,532.75,315.5,485.0,976
2023-12-18,451.0,692.5,376.0,376.0,420
2023-12-19,450.0,499.0,435.0,440.5,102
2023-12-20,480.0,515.0,408.5,428.5,302
2023-12-21,503.0,540.0,480.0,499.0,356
2023-12-22,525.0,525.0,525.0,525.0,16
2023-12-26,509.5,594.5,508.0,550.0,296
2023-12-27,478.0,564.0,478.0,555.0,1304
2023-12-28,550.0,575.0,466.5,481.5,248
2023-12-29,385.0,511.45001220703125,342.5,506.0,732
2024-01-02,350.0,387.5,310.0,387.5,148
2024-01-03,300.0,350.0,274.5,350.0,174
2024-01-04,304.0,304.5,278.0,291.0,74
2024-01-05,305.0,535.0,280.0,325.5,1980
2024-01-08,276.79998779296875,369.5,251.5,308.0,2850
2024-01-09,249.5,266.5,227.5,266.5,594
2024-01-10,242.5,250.5,230.0,250.5,266
2024-01-11,360.5,386.5,242.0,242.0,5830
2024-01-12,480.8999938964844,494.0,301.0,373.0,3016
2024-01-16,301.0,415.0,300.0,413.5,1378
2024-01-17,315.0,315.0,295.0,301.0,278
2024-01-18,362.0,394.5,275.0,325.0,748
2024-01-19,335.0,365.0,330.0,330.0,118
2024-01-22,367.5,412.5,322.5,322.5,582
2024-01-23,411.54998779296875,425.0,324.0,356.5,710
2024-01-24,406.0,406.0,375.0,397.5,62
2024-01-25,450.0,465.0,375.0,375.0,548
2024-01-26,412.0,537.0,380.0,488.5,316
2024-01-29,472.5,525.0,360.0,412.5,398
2024-01-30,394.0,436.0,383.5,436.0,524
2024-01-31,257.0,354.5,257.0,354.5,1056
2024-02-01,288.0,322.6499938964844,270.0,300.0,524
2024-02-02,226.5,310.0,212.5,265.0,1566
2024-02-05,151.5,151.5,123.5,123.5,2228
2024-02-06,105.0,133.0,92.0,120.0,4082
2024-02-07,87.5,107.0,85.0,104.0,9106
2024-02-08,58.0,74.5,55.0,72.5,18030
2024-02-09,50.0,57.0,48.0,53.5,7674
2024-02-12,45.0,57.5,43.0,51.0,13954
2024-02-13,35.0,44.5,34.54999923706055,44.45000076293945,15992
2024-02-14,40.5,41.5,33.599998474121094,33.599998474121094,13932
2024-02-15,35.0,40.0,34.0,40.0,11770
2024-02-16,34.0,36.5,33.5,35.25,6282
2024-02-20,31.350000381469727,41.150001525878906,30.0,35.900001525878906,32162
2024-02-21,25.0,31.0,24.0,31.0,27772
2024-02-22,20.299999237060547,24.399999618530273,18.549999237060547,24.049999237060547,34004
2024-02-23,24.0,24.450000762939453,20.0,21.75,20788
2024-02-26,33.5,33.849998474121094,26.799999237060547,27.399999618530273,33390
2024-02-27,31.799999237060547,34.45000076293945,27.549999237060547,33.5,13654
2024-02-28,29.700000762939453,32.0,27.5,31.350000381469727,7516
2024-02-29,25.0,30.5,25.0,30.450000762939453,31230
2024-03-01,23.649999618530273,24.200000762939453,21.549999237060547,24.0,7922
2024-03-04,26.5,26.5,22.5,23.549999237060547,5218
2024-03-05,27.25,29.899999618530273,24.149999618530273,26.0,6922
2024-03-06,27.049999237060547,29.25,25.649999618530273,28.950000762939453,7316
2024-03-07,36.95000076293945,45.0,30.0,30.0,51692
2024-03-08,38.75,44.75,31.5,37.29999923706055,36724
2024-03-11,87.5,154.0,41.79999923706055,42.0,2112352
2024-03-12,72.0,84.5,63.0,84.5,67916
2024-03-13,62.5,76.5,62.0,68.0,25010
2024-03-14,65.0,102.5,43.5,44.25,265576
2024-03-15,87.0,120.0,69.75,73.5,504400
2024-03-18,136.0,182.0,130.5,162.5,1812266
2024-03-19,146.5,147.0,116.0,136.0,68682
2024-03-20,135.0,144.14999389648438,121.0,137.0,26674
2024-03-21,154.0,154.0,127.5,141.0,37004
2024-03-22,161.5,187.5,140.0,149.5,70406
2024-03-25,145.5,162.5,141.5,158.0,16192
2024-03-26,144.5,147.0,126.5,142.5,15652
2024-03-27,146.0,153.0,137.5,145.5,8904
2024-03-28,137.5,145.5,131.0,145.0,10132
2024-04-01,122.0,135.5,114.25,134.0,10390
2024-04-02,131.0,136.5,115.0,118.5,5734
2024-04-03,134.5,139.5,127.5,128.0,5266
2024-04-04,147.5,160.0,133.5,137.0,15162
2024-04-05,167.5,171.5,146.5,149.0,17720
2024-04-08,195.0,222.0,167.5,167.5,38932
2024-04-09,159.0,196.0,155.5,194.5,12326
2024-04-10,161.0,175.5,155.5,157.5,8664
2024-04-11,150.0,162.5,137.0,158.0,9236
2024-04-12,138.5,154.1999969482422,121.0,150.0,8730
2024-04-15,122.25,136.5,117.5,136.5,7086
2024-04-16,110.0,117.0,108.25,115.5,3468
2024-04-17,99.0,114.5,98.5,111.0,4082
2024-04-18,75.0,101.0,68.0,98.0,11092
2024-04-19,70.0,76.5,68.25,74.0,6062
2024-04-22,68.5,74.5,66.0,70.5,4822
2024-04-23,76.0,80.5,66.0,67.5,7514
2024-04-24,99.0,101.25,73.5,74.5,17394
2024-04-25,122.0,122.5,88.55000305175781,98.0,11736
2024-04-26,115.0,162.5,115.0,122.0,26128
2024-04-29,120.5,145.5,111.0,118.5,11032
2024-04-30,105.0,125.0,103.5,122.0,6250
2024-05-01,108.0,150.0,105.0,105.0,33568
2024-05-02,122.0,124.5,112.0,124.0,8338
2024-05-03,120.0,130.0,117.5,121.5,3320
2024-05-06,119.0,125.8499984741211,118.0,118.0,3020
2024-05-07,116.0,130.0,116.0,119.0,3608
2024-05-08,121.0,125.0,116.5,117.5,3050
2024-05-09,116.0,122.75,114.5,122.0,1502
2024-05-10,111.5,123.0,108.5,116.0,1980
2024-05-13,120.0,121.5,111.5,115.0,2222
2024-05-14,118.0,121.5,114.0,115.0,1964
2024-05-15,108.0,117.0,107.5,115.5,3002
2024-05-16,110.0,112.0,106.5,108.5,1838
2024-05-17,106.5,113.0,100.5,113.0,1796
2024-05-20,106.5,109.0,101.0,109.0,1072
2024-05-21,109.0,110.0,105.0,105.5,880
2024-05-22,107.0,117.5,106.5,110.0,3496
2024-05-23,103.0,112.75,101.0,112.5,1874
2024-05-24,121.0,121.0,107.5,112.5,5250
2024-05-28,111.0,125.0,105.5,125.0,3496
2024-05-29,107.5,110.5,105.5,108.5,1390
2024-05-30,112.0,121.0,107.5,112.0,2218
2024-05-31,104.5,111.5,102.5,109.5,2478
2024-06-03,100.0,105.5,93.5,104.0,3468
2024-06-04,103.0,104.5,94.0,99.5,1510
2024-06-05,99.0,102.5,94.5,102.5,1484
2024-06-06,94.0,100.0,91.5,99.5,1494
2024-06-07,87.0,92.5,86.0,92.5,1914
2024-06-10,70.5,85.5,67.5,85.5,4944
2024-06-11,89.0,102.5,70.5,70.5,16950
2024-06-12,90.5,99.0,85.0,89.0,5092
2024-06-13,94.5,98.5,88.0,88.5,3334
2024-06-14,106.0,110.5,93.0,96.0,5298
2024-06-17,96.5,106.0,91.75,102.0,4298
2024-06-18,34.400001525878906,43.79999923706055,26.899999618530273,28.100000381469727,327216
2024-06-20,28.5,32.5,26.649999618530273,32.5,53436
2024-06-21,26.5,29.450000762939453,25.350000381469727,29.100000381469727,32100
