Price,Close,High,Low,Open,Volume
Ticker,NXXT,NXXT,NXXT,NXXT,NXXT
Date,,,,,
2021-09-15,90.80000305175781,98.0,81.80000305175781,89.5999984741211,657500
2021-09-16,104.0,109.80000305175781,85.86000061035156,89.5999984741211,661335
2021-09-17,91.19999694824219,99.19999694824219,90.19999694824219,96.5199966430664,157500
2021-09-20,78.80000305175781,85.4000015258789,78.0,81.95999908447266,114635
2021-09-21,69.5999984741211,79.4000015258789,66.0,79.0,104790
2021-09-22,67.5999984741211,78.5999984741211,67.19999694824219,69.19999694824219,57995
2021-09-23,58.0,68.4000015258789,56.400001525878906,67.19999694824219,91965
2021-09-24,66.4000015258789,70.80000305175781,57.20000076293945,57.20000076293945,135210
2021-09-27,66.4000015258789,73.0,63.20000076293945,67.5999984741211,76655
2021-09-28,64.80000305175781,68.0,60.0,65.0,60165
2021-09-29,78.0,96.0,61.20000076293945,64.80000305175781,415455
2021-09-30,81.80000305175781,91.19999694824219,76.4000015258789,77.80000305175781,238775
2021-10-01,73.0,81.0,69.0,80.19999694824219,77165
2021-10-04,64.19999694824219,72.4000015258789,60.599998474121094,72.19999694824219,64380
2021-10-05,62.79999923706055,68.0,57.20000076293945,63.65999984741211,116195
2021-10-06,61.20000076293945,65.0,58.20000076293945,60.0,23040
2021-10-07,65.0,68.80000305175781,60.20000076293945,62.599998474121094,70115
2021-10-08,69.16000366210938,71.5999984741211,63.0,63.0,46945
2021-10-11,73.5999984741211,88.0,71.4000015258789,77.80000305175781,1483810
2021-10-12,66.19999694824219,68.54000091552734,64.5999984741211,68.16000366210938,80895
2021-10-13,65.0,66.4000015258789,61.099998474121094,64.72000122070312,44375
2021-10-14,62.599998474121094,65.4000015258789,62.20000076293945,64.19999694824219,21215
2021-10-15,62.20000076293945,64.95999908447266,61.599998474121094,61.79999923706055,24335
2021-10-18,63.400001525878906,64.5999984741211,61.79999923706055,62.0,19065
2021-10-19,62.0,65.19999694824219,61.20000076293945,62.599998474121094,26055
2021-10-20,62.0,62.79999923706055,60.400001525878906,62.0,15005
2021-10-21,59.400001525878906,62.599998474121094,57.599998474121094,61.599998474121094,41170
2021-10-22,58.20000076293945,59.79999923706055,54.20000076293945,59.79999923706055,37860
2021-10-25,55.79999923706055,58.720001220703125,55.599998474121094,57.79999923706055,19555
2021-10-26,54.79999923706055,57.599998474121094,53.0,56.400001525878906,42580
2021-10-27,57.599998474121094,58.599998474121094,54.599998474121094,55.20000076293945,26035
2021-10-28,58.79999923706055,60.79999923706055,56.400001525878906,57.79999923706055,31855
2021-10-29,59.20000076293945,59.779998779296875,58.0,59.20000076293945,9505
2021-11-01,57.0,58.86000061035156,55.79999923706055,58.599998474121094,15205
2021-11-02,57.599998474121094,57.599998474121094,55.400001525878906,56.0,13585
2021-11-03,59.79999923706055,61.040000915527344,56.599998474121094,57.599998474121094,14590
2021-11-04,58.599998474121094,60.0,57.400001525878906,59.79999923706055,7470
2021-11-05,58.599998474121094,60.0,58.0,58.400001525878906,7115
2021-11-08,63.599998474121094,64.0,58.400001525878906,59.0,43855
2021-11-09,56.400001525878906,58.599998474121094,54.400001525878906,56.599998474121094,40200
2021-11-10,55.400001525878906,55.65999984741211,54.20000076293945,55.20000076293945,7880
2021-11-11,54.20000076293945,55.20000076293945,52.599998474121094,55.0,9950
2021-11-12,54.20000076293945,55.0,53.400001525878906,54.0,7105
2021-11-15,54.79999923706055,55.599998474121094,53.0,54.20000076293945,8400
2021-11-16,53.79999923706055,55.02000045776367,53.0,54.79999923706055,9115
2021-11-17,52.20000076293945,53.599998474121094,51.20000076293945,53.599998474121094,26455
2021-11-18,53.0,54.79999923706055,52.20000076293945,54.79999923706055,10600
2021-11-19,53.599998474121094,53.79999923706055,51.20000076293945,52.20000076293945,5160
2021-11-22,48.400001525878906,54.599998474121094,47.400001525878906,54.400001525878906,13915
2021-11-23,49.0,50.20000076293945,46.599998474121094,48.400001525878906,6670
2021-11-24,49.599998474121094,51.599998474121094,48.20000076293945,49.0,8410
2021-11-26,49.400001525878906,50.79999923706055,47.0,47.400001525878906,3585
2021-11-29,50.79999923706055,51.20000076293945,49.0,49.20000076293945,4055
2021-11-30,49.79999923706055,59.599998474121094,47.79999923706055,50.599998474121094,44810
2021-12-01,49.0,51.79999923706055,48.36000061035156,49.20000076293945,8010
2021-12-02,46.400001525878906,48.0,43.20000076293945,45.400001525878906,10745
2021-12-03,43.400001525878906,47.20000076293945,40.599998474121094,47.20000076293945,16520
2021-12-06,43.599998474121094,45.0,40.400001525878906,42.0,5500
2021-12-07,47.599998474121094,48.79999923706055,44.060001373291016,45.79999923706055,11425
2021-12-08,50.400001525878906,53.720001220703125,46.599998474121094,47.0,12380
2021-12-09,44.400001525878906,50.20000076293945,44.400001525878906,50.20000076293945,4215
2021-12-10,44.20000076293945,47.0,44.20000076293945,44.79999923706055,2235
2021-12-13,43.0,45.599998474121094,41.20000076293945,44.599998474121094,7510
2021-12-14,38.599998474121094,43.439998626708984,38.2599983215332,42.0,16210
