Price,Close,High,Low,Open,Volume
Ticker,FULT,FULT,FULT,FULT,FULT
Date,,,,,
2016-01-04,8.624887466430664,8.7473223334154,8.570471825840645,8.672500989775529,1428800
2016-01-05,8.665700912475586,8.713315095714648,8.590879551222425,8.658898793629183,1079600
2016-01-06,8.672503471374512,8.713315537838021,8.509256502892052,8.509256502892052,1422700
2016-01-07,8.454840660095215,8.61128550593269,8.448038541053819,8.502454196013442,1371000
2016-01-08,8.291593551635742,8.543266782012587,8.28479208086579,8.543266782012587,1373600
2016-01-11,8.291593551635742,8.38682127795903,8.243980012817005,8.35961344882178,1135200
2016-01-12,8.298394203186035,8.400424030917003,8.169157199816317,8.400424030917003,1120800
2016-01-13,7.98550271987915,8.352808618361403,7.937889196513956,8.318798680806719,1449700
2016-01-14,8.121542930603027,8.196364933179185,7.931088162445497,8.060325813066664,1394100
2016-01-15,7.999108791351318,8.033118736716304,7.808653356781701,7.9038810740665095,1837300
2016-01-19,7.93108606338501,8.128342897513118,7.890274662495345,8.087531496623452,1581300
2016-01-20,8.216771125793457,8.448037968028043,7.808653092592923,8.325602428330736,2424300
2016-01-21,8.257582664489746,8.44803743184207,8.203167016674797,8.39362178402712,3145100
2016-01-22,8.332403182983398,8.427630881458605,8.284789658088608,8.359611004164082,2085900
2016-01-25,8.019512176513672,8.305194596944027,7.9991064746788085,8.257581076434157,1511800
2016-01-26,8.284791946411133,8.318801245766396,8.012713010768396,8.073930787505157,2033200
2016-01-27,8.366414070129395,8.536463133958506,8.223572830565514,8.24397853659301,1417000
2016-01-28,8.509255409240723,8.556868940090467,8.420829817172834,8.46844334802258,1508800
2016-01-29,8.740521430969238,8.740521430969238,8.475244679397033,8.509254619139979,1978700
2016-02-01,8.63169002532959,8.767729792674533,8.58407649597027,8.692907790897678,1488300
2016-02-02,8.448038101196289,8.529661579385898,8.400424567757119,8.516057990697167,1166500
2016-02-03,8.509255409240723,8.53646323382425,8.277988575937894,8.53646323382425,1237800
2016-02-04,8.584077835083008,8.672503438177307,8.352810972941887,8.468444404012448,1370100
2016-02-05,8.434432983398438,8.645294099891952,8.434432983398438,8.57727421749129,1220700
2016-02-08,8.41402530670166,8.454837356316713,8.257580521995925,8.311996155692313,1374000
2016-02-09,8.427632331848145,8.495651572163105,8.291592553846751,8.291592553846751,1394300
2016-02-10,8.31199836730957,8.563670902290584,8.31199836730957,8.47524531183471,1228200
2016-02-11,8.114742279052734,8.2439792940149,8.01271244216978,8.121543749229659,1775000
2016-02-12,8.563671112060547,8.58407681845461,8.223572978292841,8.223572978292841,1855100
