Price,Close,High,Low,Open,Volume
Ticker,SQFTP,SQFTP,SQFTP,SQFTP,SQFTP
Date,,,,,
2021-06-09,1.3726154565811157,3.0197540044784548,0.2800135479064352,0.2800135479064352,199400
2021-06-10,1.3726154565811157,1.3726154565811157,1.3726154565811157,1.3726154565811157,0
2021-06-11,13.352255821228027,13.451633057938094,13.232014768477505,13.232014768477505,29600
2021-06-14,13.506536483764648,13.671249921879552,13.402217414439875,13.671249921879552,27600
2021-06-15,13.45163345336914,13.56144312493876,13.424181559088055,13.56144312493876,33800
2021-06-16,13.479084014892578,13.53398884524862,13.4077084684855,13.479084014892578,16000
2021-06-17,13.506536483764648,13.63281685613424,13.429669305051526,13.473594005586166,29100
2021-06-18,13.41869068145752,13.544422323332466,13.336333953167376,13.501047409747665,9900
2021-06-21,13.47085189819336,13.616348843506865,13.369278618288996,13.369278618288996,11600
2021-06-22,13.46810531616211,13.54497145848595,13.36378623213501,13.462614727821457,13200
2021-06-23,13.45163345336914,13.50653828915395,13.341275037136237,13.443398094529343,16500
2021-06-24,13.440658569335938,13.495563430825783,13.39673488958869,13.495563430825783,10800
2021-06-25,13.5230073928833,13.533988568174205,13.48512411840796,13.50104608952401,10400
2021-06-28,13.676742553710938,13.693214318873466,13.53399039730367,13.53399039730367,11800
2021-06-29,13.621837615966797,13.698704805598812,13.621837615966795,13.671251863865004,7200
2021-06-30,13.737135887145996,13.739880657310506,13.51202703364629,13.698153029696975,25400
2021-07-01,13.726151466369629,13.835961096989486,13.682227823566137,13.786546867932776,11200
2021-07-02,13.643798828125,13.781060383644924,13.643798828125,13.781060383644924,10300
2021-07-06,13.698705673217773,13.726157569467624,13.64380083349536,13.64380083349536,3000
2021-07-07,13.720664978027344,13.72615556592042,13.64379884196941,13.704193214348118,2500
2021-07-08,13.720664978027344,13.720664978027344,13.657524788090818,13.676741322105302,6300
2021-07-09,13.676742553710938,13.720666213588355,13.616347128670995,13.720666213588355,8000
2021-07-12,13.759099960327148,13.770081137641085,13.654781917512876,13.72066688695108,54200
2021-07-13,13.704197883605957,13.770083913548817,13.671255392245989,13.770083913548817,16900
2021-07-14,13.720664978027344,13.857926533686548,13.632817666183259,13.857926533686548,8200
2021-07-15,13.698705673217773,13.753609465717473,13.65917406295091,13.671252729745209,13700
2021-07-16,13.709680557250977,13.726152317031449,13.643795612573722,13.726152317031449,7800
