Price,Close,High,Low,Open,Volume
Ticker,TDOT,TDOT,TDOT,TDOT,TDOT
Date,,,,,
2026-03-06,17.920000076293945,17.920000076293945,17.6200008392334,17.639999389648438,1800
2026-03-09,18.1299991607666,18.25,17.950000762939453,18.1299991607666,2600
2026-03-10,18.040000915527344,18.440000534057617,17.989999771118164,18.229999542236328,2100
2026-03-11,18.540000915527344,18.579999923706055,18.219999313354492,18.530000686645508,2900
2026-03-12,18.190000534057617,18.209999084472656,18.1200008392334,18.1200008392334,700
2026-03-13,17.690000534057617,18.600000381469727,17.690000534057617,18.600000381469727,3800
2026-03-16,19.440000534057617,19.530000686645508,19.06999969482422,19.209999084472656,5400
2026-03-17,19.209999084472656,19.290000915527344,19.18000030517578,19.190000534057617,4400
2026-03-18,18.709999084472656,18.959999084472656,18.690000534057617,18.959999084472656,2000
2026-03-19,18.450000762939453,18.559999465942383,18.059999465942383,18.559999465942383,3300
2026-03-20,18.200000762939453,18.420000076293945,18.09000015258789,18.40999984741211,2700
2026-03-23,17.139999389648438,17.950000762939453,17.139999389648438,17.950000762939453,3400
2026-03-24,16.6200008392334,16.8799991607666,16.6200008392334,16.8799991607666,2300
2026-03-25,16.469999313354492,16.65999984741211,16.469999313354492,16.649999618530273,4600
2026-03-26,15.760000228881836,16.110000610351562,15.760000228881836,16.100000381469727,5100
2026-03-27,15.460000038146973,15.5,15.359999656677246,15.5,2200
2026-03-30,14.949999809265137,15.40999984741211,14.949999809265137,15.40999984741211,2000
2026-03-31,15.300000190734863,15.319999694824219,15.199999809265137,15.210000038146973,2600
2026-04-01,15.260000228881836,15.380000114440918,15.260000228881836,15.350000381469727,1500
2026-04-02,14.8100004196167,14.899999618530273,14.5600004196167,14.739999771118164,10600
2026-04-06,15.34000015258789,15.600000381469727,15.34000015258789,15.420000076293945,8200
2026-04-07,14.899999618530273,14.960000038146973,14.600000381469727,14.960000038146973,6000
2026-04-08,15.470000267028809,15.869999885559082,15.470000267028809,15.670000076293945,4500
2026-04-09,15.800000190734863,15.800000190734863,15.0,15.15999984741211,7400
2026-04-10,15.920000076293945,15.920000076293945,15.720000267028809,15.739999771118164,8700
2026-04-13,14.479999542236328,14.5,14.020000457763672,14.329999923706055,19800
2026-04-14,13.949999809265137,14.220000267028809,13.949999809265137,14.220000267028809,22600
2026-04-15,14.390000343322754,14.449999809265137,14.0600004196167,14.0600004196167,2200
2026-04-16,16.34000015258789,16.34000015258789,15.529999732971191,15.619999885559082,9500
2026-04-17,16.1299991607666,16.399999618530273,16.040000915527344,16.229999542236328,2800
2026-04-20,15.460000038146973,15.569999694824219,15.239999771118164,15.399999618530273,1700
2026-04-21,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1100
2026-04-22,15.460000038146973,15.720000267028809,15.460000038146973,15.720000267028809,800
2026-04-23,14.819999694824219,15.100000381469727,14.720000267028809,15.079999923706055,1300
2026-04-24,15.210000038146973,15.210000038146973,15.1899995803833,15.1899995803833,200
2026-04-27,14.739999771118164,14.779999732971191,14.739999771118164,14.779999732971191,700
2026-04-28,14.9399995803833,14.9399995803833,14.920000076293945,14.920000076293945,300
2026-04-29,14.470000267028809,14.640000343322754,14.470000267028809,14.640000343322754,300
2026-04-30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100
2026-05-01,14.649999618530273,14.699999809265137,14.649999618530273,14.680000305175781,1100
2026-05-04,14.899999618530273,14.899999618530273,14.789999961853027,14.789999961853027,100
2026-05-05,15.40999984741211,15.40999984741211,15.279999732971191,15.279999732971191,200
2026-05-06,15.850000381469727,15.850000381469727,15.770000457763672,15.770000457763672,700
2026-05-07,15.8100004196167,15.930000305175781,15.720000267028809,15.930000305175781,6200
2026-05-08,16.639999389648438,16.639999389648438,15.859999656677246,15.869999885559082,900
2026-05-11,16.639999389648438,16.649999618530273,16.329999923706055,16.34000015258789,17500
2026-05-12,16.149999618530273,16.149999618530273,15.880000114440918,16.139999389648438,1100
2026-05-13,16.0,16.459999084472656,16.0,16.459999084472656,900
2026-05-14,16.93000030517578,17.079999923706055,16.440000534057617,16.440000534057617,700
2026-05-15,15.859999656677246,16.200000762939453,15.859999656677246,16.200000762939453,1400
2026-05-18,14.920000076293945,15.0,14.869999885559082,15.0,3100
2026-05-19,14.770000457763672,14.880000114440918,14.770000457763672,14.880000114440918,400
2026-05-20,15.140000343322754,15.140000343322754,14.850000381469727,14.850000381469727,700
2026-05-21,15.699999809265137,15.699999809265137,15.520000457763672,15.520000457763672,1300
2026-05-22,15.460000038146973,16.1200008392334,15.460000038146973,16.059999465942383,3200
2026-05-26,15.0600004196167,15.760000228881836,15.0600004196167,15.359999656677246,1000
2026-05-27,15.1899995803833,15.220000267028809,15.1899995803833,15.220000267028809,200
2026-05-28,14.699999809265137,14.699999809265137,14.359999656677246,14.529999732971191,1700
2026-05-29,14.380000114440918,14.420000076293945,14.380000114440918,14.420000076293945,400
2026-06-01,14.09000015258789,14.09000015258789,13.710000038146973,13.720000267028809,1300
2026-06-02,13.3100004196167,13.699999809265137,13.3100004196167,13.699999809265137,700
2026-06-03,13.239999771118164,13.5,13.229999542236328,13.489999771118164,1300
