Price,Close,High,Low,Open,Volume
Ticker,PRDO,PRDO,PRDO,PRDO,PRDO
Date,,,,,
2016-01-04,3.061131238937378,3.3710002813480213,3.0517412747393102,3.3428303887538178,516700
2016-01-05,2.948451042175293,3.0893004752234763,2.910890969488086,3.06113058861384,454200
2016-01-06,2.873331308364868,2.9578411975884293,2.770041717382527,2.910891159631174,698500
2016-01-07,2.7982113361358643,2.9108908790745347,2.732481602754973,2.8263812218705318,708900
2016-01-08,2.7982113361358643,2.892110955251423,2.7043117170203055,2.80760129804742,656000
2016-01-11,2.6385815143585205,2.8451608810737743,2.6104116312438492,2.8451608810737743,652600
2016-01-12,2.6761415004730225,2.7137015704927014,2.572851923573346,2.6855314620093567,754200
2016-01-13,2.6385815143585205,2.8076010369208793,2.582241748129178,2.6949212805878635,498400
2016-01-14,2.835771322250366,2.892111096470724,2.6291919262346912,2.66675177571493,558900
2016-01-15,2.7700412273406982,2.8076010719623756,2.704311499252763,2.7512613050298595,514800
2016-01-19,2.7982113361358643,2.8451611456936434,2.7137016789318613,2.7982113361358643,464800
2016-01-20,2.976621389389038,3.0047912803576997,2.6855320682974138,2.751262037765351,635300
2016-01-21,2.845161199569702,3.0235707031419827,2.826381275390973,2.967230930605796,629700
2016-01-22,2.854551315307617,2.9484511651298533,2.8357713901180435,2.8827212030919775,499700
2016-01-25,2.6385815143585205,2.8639408031502223,2.582241748129178,2.8639408031502223,659900
2016-01-26,2.563462495803833,2.657362130719055,2.403832892573567,2.647972167227533,2658900
2016-01-27,2.6104116439819336,2.7137014397807513,2.488342149889359,2.5446819163936243,710100
2016-01-28,2.6010220050811768,2.6479718163169754,2.5728521183396977,2.6198019295754964,260700
2016-01-29,2.7043120861053467,2.7230920124915463,2.2723733314739887,2.6010222671068663,609400
2016-02-01,2.57285213470459,2.7230917554891185,2.450782400840718,2.666751757773445,304300
2016-02-02,2.4695627689361572,2.5446824740713048,2.3944428399266293,2.525902547787518,550100
2016-02-03,2.4132227897644043,2.516512609207761,2.366272973596689,2.4789527562735887,428000
2016-02-04,2.4038326740264893,2.4226125993021363,2.3662728234751955,2.4132226366643126,414800
2016-02-05,2.2723731994628906,2.4132226391768907,2.2629832368152907,2.385052751234091,339500
2016-02-08,2.2723731994628906,2.2911531247580905,2.1221335732269218,2.2629832368152907,413900
2016-02-09,2.2629833221435547,2.3381030261568254,2.225423246262542,2.225423246262542,239400
2016-02-10,2.2629833221435547,2.3850528411651197,2.253593359141896,2.2723732851452136,184900
2016-02-11,2.2066431045532227,2.3850526080190524,2.14091336996689,2.2160330666369843,176300
2016-02-12,2.187863349914551,2.2254232011599617,2.093963721801023,2.1784733871031983,283800
2016-02-16,2.2817628383636475,2.347492567570816,2.1878630013362126,2.2066429239668324,205600
2016-02-17,2.2723731994628906,2.3287129753484908,2.2535932741676907,2.2911531247580905,196400
2016-02-18,2.2723731994628906,2.2911531247580905,2.2160331997029217,2.2911531247580905,562800
2016-02-19,2.3005430698394775,2.31932299499128,2.2535932569599715,2.262983219535873,698100
2016-02-22,2.3756630420684814,2.413222896666498,2.3193232601714566,2.3193232601714566,222000
2016-02-23,2.3474929332733154,2.4226126354982624,2.338102970495197,2.3756628216076705,277900
2016-02-24,2.4226129055023193,2.432002869326964,2.347493194905161,2.347493194905161,226000
2016-02-25,2.3850529193878174,2.469562813048799,2.3662729927685735,2.422612772626305,173400
2016-02-26,2.3662726879119873,2.5916320021833363,2.347492763712238,2.385052612111737,209300
2016-02-29,2.3662726879119873,2.4320024226111103,2.3287128395124883,2.3662726879119873,405000
2016-03-01,3.061131238937378,3.455510183005037,2.8169919459132093,2.8169919459132093,2507300
2016-03-02,3.746598958969116,3.831108629126536,2.9954012192800055,3.0423510360341273,1630400
2016-03-03,4.094027996063232,4.103417735414364,3.5963592734878134,3.718429019293885,1519900
2016-03-04,4.0564680099487305,4.159757378163035,3.93439826815137,4.075247935783036,890800
2016-03-07,4.216096878051758,4.272437099593632,3.981347596705926,4.056467742845517,809700
2016-03-08,4.169147491455078,4.253657380093971,4.1034175283194125,4.178537230332321,416200
2016-03-09,4.441456317901611,4.516576014549202,4.216096780210125,4.216096780210125,604800
2016-03-10,4.2254862785339355,4.525965463974747,4.206706357428175,4.450845331803066,1263700
2016-03-11,4.281827449798584,4.3006073770795465,4.103417916755045,4.225487667955695,403100
2016-03-14,4.319387435913086,4.38511740727274,4.272437840155161,4.2912177680080905,523900
2016-03-15,4.103417873382568,4.338167185787733,4.094028133715727,4.338167185787733,480300
2016-03-16,4.169147491455078,4.187927416958305,4.075247863938943,4.084637602816185,270400
2016-03-17,4.187927722930908,4.197317462494171,4.075248161679107,4.131587942305008,377000
2016-03-18,4.450847148895264,4.4790172659288885,4.197317886587924,4.197317886587924,863300
2016-03-21,4.216096878051758,4.460236345570809,4.216096878051758,4.356946536409001,303200
2016-03-22,4.122196674346924,4.244266390909825,4.1034167523948355,4.216096284107365,271900
2016-03-23,4.037688732147217,4.281827807176526,4.028298543848601,4.112808447540851,677000
2016-03-24,4.169147491455078,4.253657380093971,4.000128161926035,4.000128161926035,189400
2016-03-28,4.037688732147217,4.197317903484278,4.037688732147217,4.169148234086076,180600
2016-03-29,4.244266986846924,4.328776871371674,4.000127967190243,4.084637403966273,296800
2016-03-30,4.065857887268066,4.281827265581899,4.028298034322075,4.1034177402140575,386000
2016-03-31,4.263047218322754,4.319386996145449,4.047077846128044,4.075247958913768,606400
2016-04-01,4.178537368774414,4.3193870385895785,4.084637738147224,4.20670748183695,363600
2016-04-04,4.150367736816406,4.507186783816179,4.112807884263668,4.197317328632948,837300
2016-04-05,4.112807750701904,4.1785372666602765,4.065857712661285,4.094027825035406,361500
2016-04-06,4.338166236877441,4.460235960086871,4.084637052845609,4.084637052845609,1145600
2016-04-07,4.169147491455078,4.394506597493803,4.12219745382264,4.300606969977667,550400
2016-04-08,4.1409783363342285,4.309998152673647,4.1128086654435565,4.225488244503938,236800
2016-04-11,4.20670747756958,4.328777221135477,4.150367699250418,4.159757438429233,647500
2016-04-12,4.347557067871094,4.469626809208435,4.169147549243152,4.234877513289893,772600
2016-04-13,4.450847148895264,4.601087026826561,4.319387647485597,4.413287291349644,1031800
2016-04-14,4.432065963745117,4.591695536937508,4.3287766086489645,4.479015996242418,761200
