Price,Close,High,Low,Open,Volume
Ticker,FLXS,FLXS,FLXS,FLXS,FLXS
Date,,,,,
2016-01-04,33.55316162109375,33.76156669914098,32.881633165903374,33.661222859092774,43000
2016-01-05,33.57631301879883,33.68437424475921,33.14406517050972,33.52999980290971,38800
2016-01-06,32.92022705078125,33.360192319272585,32.503416919227014,33.17494239043258,51800
2016-01-07,32.395362854003906,32.495703765893644,31.76243011916044,32.210112884183395,43900
2016-01-08,32.580604553222656,33.07460046605626,31.955392264238583,32.650072912492874,34800
2016-01-11,32.42623519897461,32.4802687708668,31.762429926886398,32.163799460912436,25300
2016-01-12,32.9665412902832,32.98969937445378,32.511138227569646,32.511138227569646,46300
2016-01-13,32.325904846191406,33.07461647579713,31.82418834811238,32.92024488664911,59400
2016-01-14,32.24869918823242,32.96653789007173,32.00170124184124,32.41079398291546,27400
2016-01-15,31.5308780670166,31.86278229462304,30.913382856742786,31.492285168458753,43300
2016-01-19,31.14493179321289,31.746991979263633,30.35762752855514,31.600334896192443,31600
2016-01-20,31.044580459594727,31.276140632893508,30.311304123775795,30.782144811336813,44600
2016-01-21,31.384212493896484,31.646648231152266,30.890216504814624,30.95196453122568,16600
2016-01-22,32.52657699584961,32.52657699584961,31.646646325235263,31.716114691044197,26700
2016-01-25,32.325904846191406,32.611495819454426,32.001718031192055,32.57290292216742,26200
2016-01-26,32.9665412902832,33.17494638112989,31.86276781530709,32.57288919276041,26600
2016-01-27,31.816452026367188,32.858474355710776,31.646639845946204,32.858474355710776,21500
2016-01-28,32.433956146240234,32.67323674683664,32.07889688944434,32.11748977484417,25500
2016-01-29,33.6689338684082,33.73068481808929,32.40306884441937,32.40306884441937,44100
2016-02-01,33.29072189331055,33.599467829576085,33.22125354237248,33.599467829576085,16100
2016-02-02,32.2718505859375,33.06687487719239,32.04028748276482,32.81215664148131,18700
2016-02-03,32.60377502441406,32.704115958027046,31.66209311748382,32.464838253081766,16400
2016-02-04,32.433956146240234,32.974265375183094,32.17152040329361,32.403080660141,21800
2016-02-05,30.334468841552734,33.82331911411298,29.755566753185512,32.41851694856439,53600
2016-02-08,30.319032669067383,30.58918875762931,29.624351893726214,30.095192754422676,17700
2016-02-09,31.330181121826172,31.453680116160776,29.86362798771053,29.86362798771053,14500
2016-02-10,30.373064041137695,31.530868306153593,30.234127293779906,31.530868306153593,17500
2016-02-11,29.72469139099121,30.373061850412892,29.315601522415637,29.894503613168983,16300
2016-02-12,30.581470489501953,31.361060377340365,30.234128606031803,30.31131732705219,29400
2016-02-16,30.951955795288086,31.299297547216998,30.380774198291675,30.82073943591912,21900
2016-02-17,31.631206512451172,31.963110577979865,30.9596809832306,31.37649115079426,26400
2016-02-18,31.02142906188965,31.78558103723457,30.936525904138424,31.68523719423114,11000
2016-02-19,30.90566062927246,31.461404759521578,30.766723860597942,30.95969126770711,16400
2016-02-22,32.05574035644531,32.19467710617795,30.24956555436963,30.9442493030328,30100
2016-02-23,31.901357650756836,32.58832081505064,31.746983211214427,32.21010358539412,68100
2016-02-24,31.569469451904297,31.95540427188137,31.29159591040896,31.523156213505406,27000
2016-02-25,30.843904495239258,31.955398459034274,30.83618709580111,31.9322403718229,20300
2016-02-26,31.646652221679688,31.646652221679688,30.843907165974265,31.144935825751617,40100
2016-02-29,31.51543617248535,32.81217435008213,31.26071779930377,31.746996456183034,79000
2016-03-01,31.615766525268555,31.97082570450662,31.121770633381196,31.97082570450662,21800
2016-03-02,31.638925552368164,31.646642950213597,31.121771563288373,31.121771563288373,21400
2016-03-03,31.669795989990234,31.99398262252953,30.99827053290924,31.793294958470042,31100
2016-03-04,31.631206512451172,31.692957475548596,31.26842696537377,31.692957475548596,14900
2016-03-07,32.310447692871094,32.804443548131346,29.346469616862027,31.623484522621833,42700
2016-03-08,33.89277648925781,34.564301869506735,32.27956974181231,32.27956974181231,86200
2016-03-09,33.1363639831543,34.19382456877635,33.06689559756166,34.13207652849902,22700
2016-03-10,32.75813674926758,33.38335203230161,31.963112198004954,33.38335203230161,18500
2016-03-11,32.99741744995117,33.19038480345966,32.64235822616311,33.005134848534325,17100
2016-03-14,32.395362854003906,32.99742010313589,32.2641435119543,32.94338947536498,28900
2016-03-15,32.51885986328125,33.252136409609626,32.43395375499242,32.43395375499242,14100
2016-03-16,33.053733825683594,33.75139825591181,32.68939762799971,32.68939762799971,12800
2016-03-17,33.937442779541016,34.1157341573758,32.94521147434481,33.19326930064386,15000
2016-03-18,34.309532165527344,34.62735646480671,33.91419089845605,34.09248229004371,43000
2016-03-21,33.79789733886719,34.39478718595799,31.9762227986265,34.39478718595799,24500
2016-03-22,33.92967224121094,34.100213005045894,33.75913147737599,33.79788993540735,6000
2016-03-23,32.387081146240234,33.72039423226522,32.34057215017691,32.9917247088074,19600
2016-03-24,32.7126579284668,32.87544532399875,32.27855524996569,32.371576196400724,13500
2016-03-28,33.914180755615234,34.10797607421875,32.72815435202792,32.72815435202792,13300
2016-03-29,34.85991287231445,35.16223318306289,33.5265997509801,33.76690707964096,33400
2016-03-30,34.945186614990234,35.495564820305155,34.41806291052205,34.883170669954914,12300
2016-03-31,33.859920501708984,35.34826722583233,33.79790457632947,34.557584876818105,20500
