Price,Close,High,Low,Open,Volume
Ticker,FRVO,FRVO,FRVO,FRVO,FRVO
Date,,,,,
2026-05-13,36.540000915527344,38.40999984741211,36.0,36.0,35164300
2026-05-14,40.630001068115234,40.95000076293945,35.5,35.880001068115234,11370400
2026-05-15,41.060001373291016,42.650001525878906,37.349998474121094,37.400001525878906,7052000
2026-05-18,38.599998474121094,42.349998474121094,37.900001525878906,41.27000045776367,5903100
2026-05-19,36.34000015258789,39.88999938964844,36.33000183105469,38.72999954223633,9900100
2026-05-20,38.0099983215332,39.29999923706055,36.22999954223633,37.959999084472656,2989300
2026-05-21,42.5,42.56999969482422,37.84000015258789,38.779998779296875,7992700
2026-05-22,38.349998474121094,42.47999954223633,38.04999923706055,42.29999923706055,3401800
2026-05-26,39.5099983215332,39.68000030517578,37.650001525878906,39.34000015258789,2382400
2026-05-27,37.31999969482422,39.47999954223633,36.84000015258789,39.130001068115234,2176800
2026-05-28,38.70000076293945,39.0,36.0,37.27000045776367,1553100
2026-05-29,36.65999984741211,39.0,35.81999969482422,38.66999816894531,2798300
2026-06-01,35.56999969482422,36.560001373291016,34.27000045776367,36.5,3915300
2026-06-02,37.630001068115234,38.369998931884766,35.06999969482422,36.06999969482422,2019600
2026-06-03,39.970001220703125,40.38999938964844,36.79999923706055,37.369998931884766,3322800
