Price,Close,High,Low,Open,Volume
2016-02-05,4.0462517738342285,4.106196295627338,4.028268493900756,4.052246455826919,97820
2016-02-08,4.1002020835876465,4.1002020835876465,4.1002020835876465,4.1002020835876465,938
2016-02-09,4.016282081604004,4.136171190433379,4.016282081604004,4.028270686068936,9380
2016-02-10,4.0462517738342285,4.0462517738342285,3.9863080180857158,3.9863080180857158,7236
2016-02-11,3.9863080978393555,4.046251854787156,3.9863080978393555,4.0102852942006315,4288
2016-02-12,4.016282081604004,4.040260056578882,3.9863101874191673,4.040260056578882,4288
2016-02-16,4.0762248039245605,4.0762248039245605,4.0462521571661725,4.0462521571661725,1876
2016-02-17,4.0762248039245605,4.0762248039245605,4.0762248039245605,4.0762248039245605,402
2016-02-18,4.130174160003662,4.130174160003662,4.130174160003662,4.130174160003662,134
2016-02-19,4.130174160003662,4.130174160003662,4.130174160003662,4.130174160003662,0
2016-02-22,4.0762248039245605,4.124179966275444,4.016280276452454,4.124179966275444,2010
2016-02-23,4.106197834014893,4.166142378266233,4.106197834014893,4.136170489163005,5360
2016-02-24,4.112189769744873,4.112189769744873,4.112189769744873,4.112189769744873,134
2016-02-25,4.112189769744873,4.112189769744873,4.112189769744873,4.112189769744873,0
2016-02-26,4.112189769744873,4.112189769744873,4.112189769744873,4.112189769744873,0
2016-02-29,4.112189769744873,4.112189769744873,4.112189769744873,4.112189769744873,0
2016-03-01,4.022274017333984,4.112190404468936,4.022274017333984,4.112190404468936,4020
2016-03-02,4.016282081604004,4.016282081604004,4.016282081604004,4.016282081604004,2144
2016-03-03,4.016282081604004,4.016282081604004,4.016282081604004,4.016282081604004,2948
2016-03-04,4.0762248039245605,4.0762248039245605,4.0762248039245605,4.0762248039245605,4154
2016-03-07,4.0762248039245605,4.0762248039245605,4.0762248039245605,4.0762248039245605,2010
2016-03-08,4.0762248039245605,4.0762248039245605,4.0762248039245605,4.0762248039245605,134
2016-03-09,4.106197834014893,4.106197834014893,4.106197834014893,4.106197834014893,1072
2016-03-10,4.118185520172119,4.220090514329795,4.118185520172119,4.178130039935525,10452
2016-03-11,4.088213920593262,4.088213920593262,4.088213920593262,4.088213920593262,3350
2016-03-14,4.226086139678955,4.345975195107541,4.148157947232505,4.148157947232505,18358
2016-03-15,4.316001892089844,4.316001892089844,4.196113237909612,4.196113237909612,1340
2016-03-16,4.196112632751465,4.196112632751465,4.196112632751465,4.196112632751465,402
2016-03-17,4.196112632751465,4.196112632751465,4.196112632751465,4.196112632751465,2010
2016-03-18,4.3100080490112305,4.345974607568497,4.1961133085427464,4.1961133085427464,10988
2016-03-21,4.3100080490112305,4.3100080490112305,4.3100080490112305,4.3100080490112305,0
2016-03-22,4.268046855926514,4.268046855926514,4.166140711834168,4.178130075515691,9514
2016-03-23,4.196112632751465,4.256056759685374,4.196112632751465,4.196112632751465,2948
2016-03-24,4.022274017333984,4.166140236749906,4.022274017333984,4.166140236749906,12060
2016-03-28,4.064235687255859,4.064235687255859,4.016280521973409,4.016280521973409,5360
2016-03-29,3.998298406600952,4.016281694587955,3.998298406600952,4.016281694587955,804
2016-03-30,4.082219123840332,4.082219123840332,4.0162799196653385,4.0162799196653385,4958
2016-03-31,4.05224609375,4.088212650403258,4.046251412292948,4.088212650403258,13668
2016-04-01,4.05224609375,4.05224609375,4.05224609375,4.05224609375,0
2016-04-04,3.992035388946533,4.082352618328343,3.9799933481821164,4.082352618328343,2948
2016-04-05,4.028161525726318,4.028161525726318,4.010098083235474,4.010098083235474,3082
2016-04-06,4.004076957702637,4.064287912315732,4.004076957702637,4.064287912315732,116982
2016-04-07,4.124501705169678,4.124501705169678,4.004078966082205,4.028163052223927,3350
2016-04-08,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,8978
2016-04-11,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,0
2016-04-12,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,0
2016-04-13,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,1206
2016-04-14,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,0
2016-04-15,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,0
2016-04-18,4.064289093017578,4.08837394353516,4.064289093017578,4.064289093017578,1742
2016-04-19,4.004076957702637,4.004076957702637,4.004076957702637,4.004076957702637,2144
2016-04-20,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,4556
2016-04-21,4.004076957702637,4.034182435009185,4.004076957702637,4.034182435009185,5360
2016-04-22,4.004076957702637,4.004076957702637,4.004076957702637,4.004076957702637,2412
2016-04-25,4.004076957702637,4.004076957702637,4.004076957702637,4.004076957702637,2948
2016-04-26,4.064289093017578,4.064289093017578,4.016120161441874,4.016120161441874,402
2016-04-27,4.040204048156738,4.064288123469534,4.040204048156738,4.064288123469534,536
2016-04-28,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,134
2016-04-29,4.064289093017578,4.064289093017578,4.004078120912813,4.004078120912813,938
2016-05-02,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,0
2016-05-03,4.064289093017578,4.064289093017578,4.010098756447614,4.010098756447614,670
2016-05-04,4.064289093017578,4.064289093017578,4.004078120912813,4.004078120912813,4690
2016-05-05,4.064289093017578,4.064289093017578,4.064289093017578,4.064289093017578,0
2016-05-06,3.9739720821380615,3.9799934874607237,3.9739720821380615,3.9799934874607237,804
2016-05-09,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-10,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-11,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-12,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-13,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-16,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-17,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-18,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,134
2016-05-19,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-20,3.9739720821380615,3.9739720821380615,3.9739720821380615,3.9739720821380615,0
2016-05-23,3.9619293212890625,3.9619293212890625,3.9619293212890625,3.9619293212890625,938
2016-05-24,3.9619293212890625,3.9619293212890625,3.9619293212890625,3.9619293212890625,0
2016-05-25,4.03418493270874,4.03418493270874,3.9619311268708772,3.973973171357284,4020
2016-05-26,4.03418493270874,4.03418493270874,4.03418493270874,4.03418493270874,0
2016-05-27,4.058268070220947,4.058268070220947,4.058268070220947,4.058268070220947,134
2016-05-31,3.9739720821380615,3.9799934874607237,3.9739720821380615,3.9799934874607237,6834
2016-06-01,3.9438657760620117,4.058267836696308,3.9438657760620117,4.004077508415747,62712
2016-06-02,4.028161525726318,4.0642884107080075,3.955907755762939,3.955907755762939,7102
2016-06-03,4.004076957702637,4.0281610317641805,4.004076957702637,4.004076957702637,3216
2016-06-06,3.992035388946533,4.004078199170424,3.955908497193809,4.004078199170424,4020
2016-06-07,3.9438657760620117,3.9498864106758464,3.9438657760620117,3.9498864106758464,1340
2016-06-08,3.9438657760620117,4.004077508415747,3.9438657760620117,4.004077508415747,4154
2016-06-09,3.9438657760620117,3.9498864106758464,3.9438657760620117,3.9498864106758464,11122
2016-06-10,4.022140979766846,4.022140979766846,3.9438658040965135,3.9438658040965135,3350
2016-06-13,3.91375994682312,3.9438662009732997,3.8836544621323643,3.9438662009732997,19296
2016-06-14,3.925801992416382,3.943865433608083,3.925801992416382,3.943865433608083,4020
2016-06-15,3.91375994682312,3.91375994682312,3.91375994682312,3.91375994682312,134
2016-06-16,3.925801992416382,3.925801992416382,3.913759185315732,3.913759185315732,1340
2016-06-17,3.9438657760620117,3.9438657760620117,3.9438657760620117,3.9438657760620117,402
2016-06-20,3.9739720821380615,3.9739720821380615,3.9438665944437505,3.9438665944437505,17956
2016-06-21,3.94988751411438,3.9739723676760748,3.925803430012241,3.943866877818623,3350
2016-06-22,3.9438657760620117,3.9438657760620117,3.9438657760620117,3.9438657760620117,6834
2016-06-23,3.9619293212890625,3.9679499560586082,3.8956961831491714,3.925802434834344,12864
2016-06-24,3.7752721309661865,3.955907707877052,3.7752721309661865,3.9318228616943607,13266
2016-06-27,3.709040403366089,3.7812941848751533,3.709040403366089,3.7632307394978874,12998
2016-06-28,3.721081018447876,3.721081018447876,3.6608693004344386,3.7150603852679427,7102
2016-06-29,3.8836545944213867,3.949886970780894,3.727103837264534,3.793336983083492,6566
2016-06-30,3.7752721309661865,3.811399784969884,3.7752721309661865,3.811399784969884,4288
2016-07-01,3.7934226989746094,3.7934226989746094,3.7934226989746094,3.7934226989746094,0
2016-07-05,3.7934226989746094,3.9204758663346224,3.7934226989746094,3.8720745860871233,5896
2016-07-06,3.7934226989746094,3.7934226989746094,3.7934226989746094,3.7934226989746094,4958
2016-07-07,3.781322956085205,3.7934228901776184,3.781322956085205,3.7934228901776184,2278
2016-07-08,3.932574987411499,3.932574987411499,3.872073786180028,3.9204750564286166,6030
2016-07-11,3.926527738571167,3.9628283262197623,3.926527738571167,3.950727614897572,1474
2016-07-12,3.932574987411499,3.962825974606499,3.932574987411499,3.962825974606499,804
2016-07-13,3.9023256301879883,3.93257585086634,3.9023256301879887,3.93257585086634,27068
2016-07-14,3.841824531555176,3.9386267193879276,3.841824531555176,3.9023261405627707,5896
2016-07-15,3.841824531555176,3.841824531555176,3.811574306920478,3.841824531555176,101706
2016-07-18,3.841824531555176,3.841824531555176,3.841824531555176,3.841824531555176,5628
2016-07-19,3.841824531555176,3.872075142769273,3.841824531555176,3.872075142769273,5494
2016-07-20,3.8236725330352783,3.8418228143350337,3.8236725330352783,3.8418228143350337,3216
2016-07-21,3.8236725330352783,3.8418228143350337,3.8236725330352783,3.8418228143350337,2680
2016-07-22,3.8236725330352783,3.8236725330352783,3.8236725330352783,3.8236725330352783,0
2016-07-25,3.811575412750244,3.9265279233460646,3.811575412750244,3.9023272727218354,5226
2016-07-26,3.811575412750244,3.811575412750244,3.811575412750244,3.811575412750244,2278
2016-07-27,3.8720734119415283,3.9023243962127503,3.8720734119415283,3.8720734119415283,14204
2016-07-28,3.817622661590576,3.8720738989159607,3.817622661590576,3.8720738989159607,2278
2016-07-29,3.8236725330352783,3.829722884521348,3.8115726032215926,3.829722884521348,4958
2016-08-01,3.9023256301879883,3.9023256301879887,3.841824029093237,3.841824029093237,3216
2016-08-02,3.932574987411499,3.932574987411499,3.890224069233616,3.902324773375028,11792
2016-08-03,4.02332878112793,4.02332878112793,3.962827555756744,3.962827555756744,6700
2016-08-04,3.9930777549743652,4.023328754035673,3.9930777549743652,4.023328754035673,23316
2016-08-05,4.035427570343018,4.035427570343018,3.962826429789464,3.962826429789464,6432
2016-08-08,3.9930777549743652,4.035428689764896,3.9930777549743652,4.035428689764896,1072
2016-08-09,3.932574987411499,3.932574987411499,3.932574987411499,3.932574987411499,6298
2016-08-10,3.9930777549743652,3.9930777549743652,3.9628275290718897,3.9930777549743652,3216
2016-08-11,4.17457914352417,4.17457914352417,3.993075568039048,4.035426479634751,5762
2016-08-12,4.114078998565674,4.114078998565674,4.0838280083746055,4.1019782932258035,3886
2016-08-15,4.089879035949707,4.114079677464391,4.089879035949707,4.089879035949707,4958
2016-08-16,4.02332878112793,4.089879587825048,4.02332878112793,4.089879587825048,2144
2016-08-17,4.029378414154053,4.053579059244808,4.023328832750499,4.053579059244808,4958
2016-08-18,4.02332878112793,4.053579007234104,4.02332878112793,4.053579007234104,5092
2016-08-19,4.02332878112793,4.02332878112793,4.02332878112793,4.02332878112793,0
2016-08-22,4.02332878112793,4.029378362453862,4.02332878112793,4.02332878112793,4288
2016-08-23,4.235081672668457,4.265332278134908,3.999127181977739,4.083828258756878,9380
2016-08-24,4.253231525421143,4.265331456012055,4.235080856376268,4.241130435092472,938
2016-08-25,4.235081672668457,4.235081672668457,4.235081672668457,4.235081672668457,268
2016-08-26,4.168531894683838,4.1745822503169725,4.168531894683838,4.1745822503169725,1876
2016-08-29,4.17457914352417,4.17457914352417,4.17457914352417,4.17457914352417,8710
2016-08-30,4.17457914352417,4.204829352859153,4.17457914352417,4.198779001728792,19698
2016-08-31,4.156430721282959,4.174581009629101,4.156430721282959,4.174581009629101,3216
2016-09-01,4.083827972412109,4.1564298843361716,4.083827972412109,4.1564298843361716,670
2016-09-02,4.17457914352417,4.17457914352417,4.17457914352417,4.17457914352417,1608
2016-09-06,4.17457914352417,4.17457914352417,4.17457914352417,4.17457914352417,0
2016-09-07,4.17457914352417,4.17457914352417,4.17457914352417,4.17457914352417,134
2016-09-08,4.235081672668457,4.235081672668457,4.235081672668457,4.235081672668457,3618
2016-09-09,4.114078998565674,4.235081413012735,4.114078998565674,4.235081413012735,2144
2016-09-12,4.114078998565674,4.114078998565674,4.114078998565674,4.114078998565674,0
2016-09-13,4.114078998565674,4.114078998565674,4.114078998565674,4.114078998565674,0
2016-09-14,4.114078998565674,4.114078998565674,4.114078998565674,4.114078998565674,0
2016-09-15,4.114078998565674,4.114078998565674,4.114078998565674,4.114078998565674,0
2016-09-16,4.114078998565674,4.114078998565674,4.114078998565674,4.114078998565674,0
2016-09-19,4.144331455230713,4.144331455230713,4.144331455230713,4.144331455230713,134
2016-09-20,4.150378704071045,4.150378704071045,4.150378704071045,4.150378704071045,804
2016-09-21,4.144331455230713,4.144331455230713,4.144331455230713,4.144331455230713,402
2016-09-22,4.144331455230713,4.144331455230713,4.144331455230713,4.144331455230713,0
2016-09-23,4.144331455230713,4.144331455230713,4.144331455230713,4.144331455230713,0
2016-09-26,4.144331455230713,4.144331455230713,4.144331455230713,4.144331455230713,0
2016-09-27,4.150378704071045,4.150378704071045,4.150378704071045,4.150378704071045,670
2016-09-28,4.235081672668457,4.235081672668457,4.235081672668457,4.235081672668457,134
2016-09-29,4.235081672668457,4.235081672668457,4.210881033663566,4.210881033663566,3082
2016-09-30,4.235081672668457,4.235081672668457,4.235081672668457,4.235081672668457,652446
2016-10-03,4.150378704071045,4.150378704071045,4.150378704071045,4.150378704071045,536
2016-10-04,4.295583248138428,4.295583248138428,4.265333023961816,4.265333023961816,1608
2016-10-05,4.344189643859863,4.617599988133556,4.283431703305769,4.617599988133556,7638
2016-10-06,4.344189643859863,4.344189643859863,4.344189643859863,4.344189643859863,0
2016-10-07,4.344189643859863,4.344189643859863,4.344189643859863,4.344189643859863,0
2016-10-10,4.344189643859863,4.344189643859863,4.344189643859863,4.344189643859863,0
2016-10-11,4.496084690093994,4.617600586960806,4.496084690093994,4.496084690093994,1474
2016-10-12,4.496084690093994,4.496084690093994,4.496084690093994,4.496084690093994,0
2016-10-13,4.404947757720947,4.404947757720947,4.404947757720947,4.404947757720947,2144
2016-10-14,4.404947757720947,4.404947757720947,4.404947757720947,4.404947757720947,0
2016-10-17,4.404947757720947,4.435326340973471,4.404947757720947,4.404947757720947,3216
2016-10-18,4.37456750869751,4.37456750869751,4.3138095781048085,4.338112905629755,2010
2016-10-19,4.313809394836426,4.37456732284788,4.313809394836426,4.37456732284788,2010
2016-10-20,4.174067497253418,4.338113626539231,4.174067497253418,4.338113626539231,670
2016-10-21,4.174067497253418,4.174067497253418,4.174067497253418,4.174067497253418,0
2016-10-24,4.2530517578125,4.2530517578125,4.161914479659225,4.222672406281648,6834
2016-10-25,4.313809394836426,4.313809394836426,4.283430819050348,4.283430819050348,3216
2016-10-26,4.313809394836426,4.313809394836426,4.313809394836426,4.313809394836426,0
2016-10-27,4.313809394836426,4.313809394836426,4.313809394836426,4.313809394836426,0
2016-10-28,4.338114261627197,4.344190289517497,4.338114261627197,4.338114261627197,804
2016-10-31,4.404947757720947,4.404947757720947,4.404947757720947,4.404947757720947,402
2016-11-01,4.313809394836426,4.313809394836426,4.259127104338257,4.271279544023776,2680
2016-11-02,4.313809394836426,4.313809394836426,4.313809394836426,4.313809394836426,0
2016-11-03,4.313809394836426,4.313809394836426,4.313809394836426,4.313809394836426,0
2016-11-04,4.259128093719482,4.259128093719482,4.259128093719482,4.259128093719482,402
2016-11-07,4.259128093719482,4.283431814077247,4.259128093719482,4.283431814077247,2680
2016-11-08,4.259128093719482,4.259128093719482,4.259128093719482,4.259128093719482,0
2016-11-09,4.338114261627197,4.338114261627197,4.289508367823521,4.289508367823521,1072
2016-11-10,4.496084690093994,4.550766610752191,4.325962900344194,4.34419020723026,2680
2016-11-11,4.404947757720947,4.404947757720947,4.380644425255235,4.380644425255235,1072
2016-11-14,4.490007400512695,4.490007400512695,4.374567563862618,4.380643589930309,3350
2016-11-15,4.350265026092529,4.350265026092529,4.350265026092529,4.350265026092529,402
2016-11-16,4.435325622558594,4.435325622558594,4.374567689455365,4.374567689455365,7772
2016-11-17,4.3016581535339355,4.374567357143554,4.3016581535339355,4.374567357143554,2546
2016-11-18,4.3016581535339355,4.3016581535339355,4.3016581535339355,4.3016581535339355,0
2016-11-21,4.344189643859863,4.404947584413957,4.344189643859863,4.404947584413957,3618
2016-11-22,4.404947757720947,4.417099035734059,4.344189814776411,4.380644425255235,3216
2016-11-23,4.404947757720947,4.404947757720947,4.404947757720947,4.404947757720947,0
2016-11-25,4.435325622558594,4.435325622558594,4.435325622558594,4.435325622558594,268
2016-11-28,4.496084690093994,4.5568426385274,4.483933410983137,4.483933410983137,3752
2016-11-29,4.2834320068359375,4.435326480764903,4.131537144687214,4.435326480764903,31088
2016-11-30,4.362417221069336,4.362417221069336,4.301659276717368,4.301659276717368,1340
2016-12-01,4.350265026092529,4.3745675775607085,4.283431068456677,4.283431068456677,5762
2016-12-02,4.350265026092529,4.350265026092529,4.350265026092529,4.350265026092529,0
2016-12-05,4.38064432144165,4.38064432144165,4.374568294359341,4.374568294359341,2010
2016-12-06,4.404947757720947,4.404947757720947,4.374568398028934,4.374568398028934,2680
2016-12-07,4.490007400512695,4.490007400512695,4.404946917761731,4.423174219525462,2412
2016-12-08,4.496084690093994,4.496084690093994,4.483933410983137,4.483933410983137,1742
2016-12-09,4.617598533630371,4.98214567390604,4.4049461968944,4.4960826907986124,77854
2016-12-12,4.739115238189697,4.739115238189697,4.708735886226802,4.708735886226802,2680
2016-12-13,4.617598533630371,4.666204404899546,4.617598533630371,4.666204404899546,938
2016-12-14,4.678358554840088,4.678358554840088,4.678358554840088,4.678358554840088,670
2016-12-15,4.678358554840088,4.678358554840088,4.678358554840088,4.678358554840088,0
2016-12-16,4.89100980758667,4.89100980758667,4.678357443564432,4.678357443564432,3350
2016-12-19,4.89100980758667,4.89100980758667,4.7755699750157214,4.799872525549058,7906
2016-12-20,4.708735466003418,4.812024011156577,4.435324816714261,4.812024011156577,8576
2016-12-21,4.799873352050781,4.891010649781544,4.526462623517666,4.526462623517666,2546
2016-12-22,4.799873352050781,4.799873352050781,4.799873352050781,4.799873352050781,0
2016-12-23,4.526461601257324,4.799872268043117,4.526461601257324,4.775569718813576,2680
2016-12-27,4.526461601257324,4.526461601257324,4.526461601257324,4.526461601257324,0
2016-12-28,4.55684232711792,4.55684232711792,4.55684232711792,4.55684232711792,536
2016-12-29,4.55684232711792,4.55684232711792,4.55684232711792,4.55684232711792,2412
2016-12-30,4.799873352050781,4.799873352050781,4.556841981574403,4.556841981574403,2010
2017-01-03,4.799873352050781,4.799873352050781,4.799873352050781,4.799873352050781,804
2017-01-04,4.830251216888428,4.872781839156316,4.799871868223133,4.799871868223133,4824
2017-01-05,4.848546981811523,4.848546981811523,4.848546981811523,4.848546981811523,0
2017-01-06,4.811956405639648,4.811956405639648,4.811956405639648,4.811956405639648,134
2017-01-09,4.76316499710083,4.76316499710083,4.76316499710083,4.76316499710083,670
2017-01-10,4.76316499710083,4.76316499710083,4.76316499710083,4.76316499710083,0
2017-01-11,4.76316499710083,4.76316499710083,4.76316499710083,4.76316499710083,0
2017-01-12,4.818054676055908,4.818054676055908,4.726572940943152,4.726572940943152,6432
2017-01-13,4.818054676055908,4.818054676055908,4.818054676055908,4.818054676055908,0
2017-01-17,4.818054676055908,4.818054676055908,4.818054676055908,4.818054676055908,0
2017-01-18,4.818054676055908,4.818054676055908,4.818054676055908,4.818054676055908,0
2017-01-19,4.818054676055908,4.818054676055908,4.818054676055908,4.818054676055908,1608
2017-01-20,4.8729424476623535,4.940028765411585,4.8729424476623535,4.940028765411585,2010
2017-01-23,4.8729424476623535,4.8729424476623535,4.8729424476623535,4.8729424476623535,0
2017-01-24,4.8790411949157715,4.8790411949157715,4.8790411949157715,4.8790411949157715,1876
2017-01-25,4.726572036743164,4.879041825890237,4.726572036743164,4.879041825890237,1876
2017-01-26,4.726572036743164,4.726572036743164,4.726572036743164,4.726572036743164,0
2017-01-27,4.726572036743164,4.726572036743164,4.726572036743164,4.726572036743164,0
2017-01-30,4.665583610534668,4.903437247182012,4.665583610534668,4.903437247182012,1206
2017-01-31,4.726572036743164,4.726572036743164,4.726572036743164,4.726572036743164,6700
2017-02-01,4.726572036743164,4.726572036743164,4.726572036743164,4.726572036743164,0
2017-02-02,4.726572036743164,4.726572036743164,4.696078390665892,4.696078390665892,804
2017-02-03,4.757066249847412,4.769263551857768,4.7265718257510425,4.7265718257510425,1608
2017-02-06,4.757066249847412,4.757066249847412,4.757066249847412,4.757066249847412,0
2017-02-07,4.8058576583862305,4.818054964003393,4.8058576583862305,4.818054964003393,268
2017-02-08,5.153489589691162,5.153489589691162,4.81805510239806,4.81805510239806,4422
2017-02-09,5.153489589691162,5.153489589691162,5.153489589691162,5.153489589691162,0
2017-02-10,5.336453914642334,5.360848526847789,5.122995991870815,5.122995991870815,7370
2017-02-13,5.2754645347595215,5.3059581822465605,5.2754645347595215,5.3059581822465605,1608
2017-02-14,5.2754645347595215,5.2754645347595215,5.2754645347595215,5.2754645347595215,670
2017-02-15,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,1072
2017-02-16,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,0
2017-02-17,5.2754645347595215,5.2754645347595215,5.2754645347595215,5.2754645347595215,804
2017-02-21,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,268
2017-02-22,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,0
2017-02-23,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,0
2017-02-24,5.299859523773193,5.299859523773193,5.244969715395466,5.244969715395466,2948
2017-02-27,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,536
2017-02-28,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,0
2017-03-01,5.24497127532959,5.24497127532959,5.24497127532959,5.24497127532959,0
2017-03-02,5.2754645347595215,5.2754645347595215,5.2754645347595215,5.2754645347595215,670
2017-03-03,5.2754645347595215,5.2754645347595215,5.2754645347595215,5.2754645347595215,0
2017-03-06,5.2754645347595215,5.2754645347595215,5.2754645347595215,5.2754645347595215,0
2017-03-07,5.2754645347595215,5.2754645347595215,5.2754645347595215,5.2754645347595215,0
2017-03-08,5.06200647354126,5.214476665422084,4.87904224328427,5.214476665422084,2010
2017-03-09,5.06200647354126,5.06200647354126,5.06200647354126,5.06200647354126,0
2017-03-10,5.06200647354126,5.06200647354126,5.06200647354126,5.06200647354126,0
2017-03-13,5.06200647354126,5.06200647354126,5.06200647354126,5.06200647354126,0
2017-03-14,4.8790411949157715,4.8790411949157715,4.8790411949157715,4.8790411949157715,670
2017-03-15,5.06200647354126,5.06200647354126,5.031512045474884,5.031512045474884,1742
2017-03-16,5.06200647354126,5.06200647354126,5.06200647354126,5.06200647354126,4020
2017-03-17,5.06200647354126,5.06200647354126,5.06200647354126,5.06200647354126,0
2017-03-20,4.982720851898193,5.122993706404033,4.964424511216163,5.122993706404033,1608
2017-03-21,4.8790411949157715,4.946128298742332,4.8790411949157715,4.946128298742332,8710
2017-03-22,4.8790411949157715,4.8790411949157715,4.8790411949157715,4.8790411949157715,6968
2017-03-23,4.8790411949157715,4.8790411949157715,4.85464659296089,4.85464659296089,938
2017-03-24,4.909536361694336,4.909536361694336,4.909536361694336,4.909536361694336,670
2017-03-27,4.909536361694336,4.909536361694336,4.909536361694336,4.909536361694336,0
2017-03-28,5.03151273727417,5.055908127205389,5.03151273727417,5.055908127205389,2814
2017-03-29,5.03151273727417,5.03151273727417,5.03151273727417,5.03151273727417,0
2017-03-30,5.03151273727417,5.03151273727417,5.03151273727417,5.03151273727417,0
2017-03-31,5.03151273727417,5.03151273727417,5.03151273727417,5.03151273727417,0
2017-04-03,5.111085414886475,5.12944853325246,5.111085414886475,5.111085414886475,7906
2017-04-04,5.111085414886475,5.111085414886475,5.111085414886475,5.111085414886475,0
2017-04-05,5.2947187423706055,5.2947187423706055,5.2947187423706055,5.2947187423706055,670
2017-04-06,5.2947187423706055,5.2947187423706055,5.2947187423706055,5.2947187423706055,0
2017-04-07,5.111085414886475,5.111085414886475,5.111085414886475,5.111085414886475,402
2017-04-10,5.049875736236572,5.049875736236572,5.049875736236572,5.049875736236572,536
2017-04-11,5.049875736236572,5.049875736236572,5.049875736236572,5.049875736236572,0
2017-04-12,5.049875736236572,5.049875736236572,5.049875736236572,5.049875736236572,0
2017-04-13,5.049875736236572,5.049875736236572,5.049875736236572,5.049875736236572,0
2017-04-17,5.049875736236572,5.049875736236572,5.049875736236572,5.049875736236572,0
2017-04-18,5.062117099761963,5.062117099761963,5.062117099761963,5.062117099761963,938
2017-04-19,5.062117099761963,5.062117099761963,5.062117099761963,5.062117099761963,0
2017-04-20,5.062117099761963,5.062117099761963,5.062117099761963,5.062117099761963,0
2017-04-21,5.062117099761963,5.062117099761963,5.062117099761963,5.062117099761963,0
