Price,Close,High,Low,Open,Volume
Ticker,FITBP,FITBP,FITBP,FITBP,FITBP
Date,,,,,
2019-08-28,18.09157943725586,18.10490687281744,18.09157943725586,18.09824315503665,5200
2019-08-29,17.825040817260742,17.991629983777198,17.691768975657787,17.978302545422007,11900
2019-08-30,17.924989700317383,17.958308288096145,17.771728009457583,17.791719162124842,3200
2019-09-03,18.004953384399414,18.15155136050749,17.77839206706699,17.99162594903299,15400
2019-09-04,17.99162483215332,18.124896635595952,17.944980082240633,17.978297397614234,6400
2019-09-05,17.924989700317383,18.124897414067448,17.924989700317383,18.031606639261085,12400
2019-09-06,17.885009765625,17.984962993158618,17.75840166622949,17.9249908024436,7700
2019-09-09,17.89167022705078,17.99162343639149,17.85835164328787,17.99162343639149,5700
2019-09-10,17.865022659301758,18.018285665283067,17.858358939826523,17.92499486360433,11100
2019-09-11,17.978300094604492,17.991627531142875,17.791721066964342,17.924991619425263,14000
2019-09-12,18.01828384399414,18.01828384399414,17.845030968074074,17.99162896878748,6200
2019-09-13,17.83169937133789,17.95830745709016,17.83169937133789,17.95830745709016,5500
2019-09-16,17.83836555480957,18.004954696103702,17.72508488789059,17.831701836640892,19500
2019-09-17,17.924989700317383,17.991625604900737,17.924989700317383,17.924989700317383,8800
2019-09-18,18.058263778686523,18.058263778686523,17.85835603981604,17.991627865729697,15300
2019-09-19,18.058263778686523,18.058263778686523,17.865019758209158,18.004955302515928,15400
2019-09-20,18.024940490722656,18.058259074007815,17.90499740381807,18.058259074007815,15200
2019-09-23,18.058263778686523,18.058263778686523,17.898338350174733,18.024945186720945,9600
2019-09-24,18.058263778686523,18.058263778686523,17.991627865729697,18.058263778686523,13700
2019-09-25,18.191532135009766,18.191532135009766,18.024943008238708,18.058261596177424,16600
2019-09-26,18.522930145263672,18.529665910391486,18.35453987121582,18.35453987121582,134500
2019-09-27,18.61722183227539,18.704785463859277,18.48924619336877,18.623957595067644,217500
2019-09-30,18.71152114868164,18.758670203315546,18.54313093372318,18.603751513885456,843600
2019-10-01,18.2669734954834,18.428627969018493,18.19288138001148,18.41515644171168,137600
2019-10-02,18.132261276245117,18.29391575409877,18.112053984745064,18.29391575409877,4400
2019-10-03,18.165935516357422,18.179407041581104,18.01775259304301,18.037959880878528,9600
2019-10-04,18.219823837280273,18.253502656817894,18.219823837280273,18.24676689291037,1300
2019-10-07,18.213088989257812,18.314122876393437,18.179410170402218,18.287179821308964,4500
2019-10-08,18.280439376831055,18.31411818706319,18.206348563750858,18.206348563750858,6900
2019-10-09,18.354537963867188,18.354537963867188,18.165940414034385,18.165940414034385,7900
2019-10-10,18.448833465576172,18.45556922904349,18.22655841001678,18.22655841001678,10300
2019-10-11,18.563337326049805,18.724991781629413,18.34779805194366,18.34779805194366,24900
2019-10-14,18.462305068969727,18.563338951966863,18.4353632997044,18.522925655711113,2600
2019-10-15,18.583545684814453,18.657637796322977,18.45556875167668,18.469040278262863,3100
2019-10-16,18.66437339782715,18.73846551379336,18.44883409834241,18.603754093973183,19000
2019-10-17,19.169540405273438,19.189747692460273,18.630692260777646,18.630692260777646,15900
2019-10-18,18.718259811401367,19.095453591625343,18.691316756170433,18.839499705793813,10200
2019-10-21,18.70479393005371,18.81929937991886,18.60376001187057,18.81929937991886,8200
2019-10-22,18.657634735107422,18.711519547895623,18.570071111379548,18.671104974768017,18800
2019-10-23,18.590280532836914,18.644165351813207,18.489246657845793,18.489246657845793,12300
2019-10-24,18.637432098388672,18.71152421622589,18.623960570651796,18.71152421622589,2900
2019-10-25,18.54987335205078,18.6441714951521,18.54987335205078,18.617228434428384,1600
2019-10-28,18.556598663330078,18.556598663330078,18.455564804970674,18.462300566823327,10500
2019-10-29,18.401681900024414,18.765405369433484,18.401681900024414,18.482509765909324,5000
2019-10-30,18.30065155029297,18.62396050657198,18.29391578644771,18.388213910850187,23800
2019-10-31,18.495981216430664,18.623958143823522,18.300649228561447,18.300649228561447,67200
2019-11-01,18.320863723754883,18.46904671368991,18.3006564268345,18.421897638924943,3800
2019-11-04,18.32758903503418,18.469037473275637,18.287175746128888,18.469037473275637,7000
2019-11-05,18.361268997192383,18.361268997192383,18.19287878403183,18.320855705754155,3500
2019-11-06,18.253501892089844,18.38821331044979,18.253501892089844,18.34780001341336,5600
2019-11-07,18.09857749938965,18.287173682812156,18.085105976369427,18.280437921302045,29400
2019-11-08,18.15920066833496,18.199615246041486,18.085109845303844,18.085109845303844,1600
2019-11-11,18.213088989257812,18.246766523397827,18.132261108719966,18.132261108719966,11700
2019-11-12,18.20635414123535,18.226560148849458,18.085112956688146,18.172675320685773,9300
2019-11-13,18.132261276245117,18.152468567745167,18.0783764502939,18.0783764502939,4700
2019-11-14,18.165935516357422,18.226556095148627,18.165935516357422,18.17267127896926,3300
2019-11-15,18.199615478515625,18.280442065530277,18.145730658934045,18.260236061134332,6600
2019-11-18,18.213088989257812,18.213088989257812,18.16593864285998,18.16593864285998,2400
