Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2016-01-04,14.211334228515625,14.338599584520614,14.041646008331105,14.168912982602896,8786500
2016-01-05,14.201155662536621,14.43871726150279,14.10612940468313,14.22151669821913,5369000
2016-01-06,14.00601863861084,14.09595386014091,13.87366215037471,13.995838117177719,5761500
2016-01-07,13.995835304260254,14.207944831695444,13.695488135735195,13.765060682148569,7586000
2016-01-08,13.890628814697266,14.180795470146114,13.860085637604673,13.980564020107929,6854500
2016-01-11,14.024681091308594,14.119705735530584,13.787117862486516,14.000924930253095,6254000
2016-01-12,14.365753173828125,14.384419886476794,14.028075821288303,14.077284091615194,6110000
2016-01-13,13.83802318572998,14.482836253344589,13.76336119917544,14.467564667261506,19664000
2016-01-14,14.084073066711426,14.306363115449086,13.607250611897891,13.866872468577494,11168500
2016-01-15,13.827845573425293,14.039955115832493,13.644583265385087,13.687004526559575,8830000
2016-01-19,14.162127494812012,14.287696935063668,13.84650875933316,13.948322037681416,7684000
2016-01-20,13.827845573425293,14.126495200666096,13.581797727464597,14.004320868061752,11538000
2016-01-21,14.134977340698242,14.36575193933045,13.83293425880613,13.907596248183113,10060500
2016-01-22,14.3962984085083,14.494716570440517,14.235094712158967,14.491323063927997,5372000
2016-01-25,14.172310829162598,14.464173427396773,14.155341678293015,14.367451209360908,6571500
2016-01-26,14.540536880493164,14.549021458199247,14.162132482486971,14.241885571002875,6822500
2016-01-27,14.291090965270996,14.698340857061252,14.174006095444451,14.554106318102134,8229500
2016-01-28,14.420055389404297,14.515080050208095,13.305207523509917,14.017894906939476,15166500
2016-01-29,14.985114097595215,15.027535354775107,14.496413576661544,14.526956752369687,9024000
2016-02-01,14.715315818786621,14.93930350955969,14.472663026538417,14.839187750251488,7834500
2016-02-02,14.606709480285645,14.778093685654797,14.535440993094575,14.594831399087134,5398000
2016-02-03,14.367451667785645,14.813729345677507,14.14346404761569,14.67628342674335,8893000
2016-02-04,14.214733123779297,14.437024808872415,13.841419868784714,14.343696090556916,9068500
2016-02-05,13.707364082336426,14.285998109848542,13.670032280531219,14.148552219063356,6864000
2016-02-08,13.544466018676758,13.610644250707775,13.244118844643754,13.59537266221356,8219000
2016-02-09,13.821059226989746,13.987352391278078,13.474895634415622,13.478289141281257,8392000
2016-02-10,13.902505874633789,14.219822177310874,13.829539825535408,13.973774361455247,4977500
2016-02-11,13.861783981323242,13.958506216549573,13.55634649358811,13.55634649358811,5153500
2016-02-12,14.165523529052734,14.20115939653464,13.871964959104952,13.999230366051934,3611500
2016-02-16,14.515079498291016,14.567682895883623,14.182491579856563,14.331817197061321,5298000
2016-02-17,14.594829559326172,14.706823344585313,14.496411415839981,14.618585718728596,4702000
2016-02-18,14.3754301071167,14.613547148094327,14.28698677378555,14.574428418131605,4860000
2016-02-19,14.39243221282959,14.417945262601156,14.137308203269505,14.309091854430259,3451000
2016-02-22,14.6934814453125,14.785326166498038,14.458767518291486,14.51149189994092,4913500
2016-02-23,14.434954643249512,14.81764067563839,14.402638760830293,14.669668548470014,3826500
2016-02-24,14.557414054870605,14.6016357043559,14.164522144223302,14.273375560036257,5405500
2016-02-25,14.542106628417969,14.613541225146536,14.322698281558685,14.613541225146536,4042500
2016-02-26,14.419645309448242,14.632249193640815,14.332903534584304,14.618643531252149,3699000
2016-02-29,14.383930206298828,14.701986132704523,14.298888315244362,14.406041844111003,3755500
2016-03-01,14.904385566711426,14.923095790149834,14.40434166625059,14.508092166622577,5128500
2016-03-02,14.829548835754395,14.921393563236613,14.598236308913194,14.807438818971283,3976000
2016-03-03,14.691776275634766,14.819339888621057,14.511488294100086,14.76661389803395,4507000
2016-03-04,14.848257064819336,14.962213428273145,14.59993584079442,14.742806674889858,3152000
2016-03-07,14.594832420349121,14.805734791797423,14.504687605253027,14.734300196082948,4886500
2016-03-08,14.613540649414062,14.76491418728552,14.470671461585576,14.508088655327942,4130000
2016-03-09,14.768317222595215,15.030245717713102,14.671371189958522,14.713891322797807,4259500
2016-03-10,15.110186576843262,15.304081910658015,14.826148030983626,14.880573937647785,8540000
2016-03-11,15.360207557678223,15.397626377950912,15.188423883492112,15.264961421026774,5556000
2016-03-14,15.321089744567871,15.418035783929732,15.144203124896983,15.254756451171684,3917500
2016-03-15,15.322787284851074,15.436743631855702,15.230942572923906,15.307480103203039,3694000
2016-03-16,15.232641220092773,15.324485914705132,15.084669121992937,15.22753828649246,3569000
2016-03-17,15.093177795410156,15.193526878214952,14.943505741830972,15.125493684213698,4773500
2016-03-18,15.190123558044434,15.3108827461188,14.997929768527534,15.166312024230255,5804000
2016-03-21,15.230942726135254,15.307480257184292,15.144200947897863,15.21903696006269,2329000
2016-03-22,15.147597312927246,15.230937647646817,15.08466708781796,15.181613080918764,3441500
2016-03-23,15.147597312927246,15.225834714734638,15.02683817358242,15.164606007942222,3531500
2016-03-24,15.08637523651123,15.21733869128045,15.00983768911539,15.196930192544924,2589000
2016-03-28,15.193528175354004,15.31258749155029,15.048957423003781,15.162913803153508,3691000
2016-03-29,15.298975944519043,15.310881710620928,15.127192284466439,15.18331969923803,2641500
2016-03-30,15.42653751373291,15.458853395374469,15.251352442963785,15.324488556367202,3477000
2016-03-31,15.385717391967773,15.560904086028287,15.273462564839594,15.469059374926953,4385000
2016-04-01,15.615334510803223,15.64254746605394,15.280271451067525,15.372116188813337,4001000
2016-04-04,15.394219398498535,15.64764348038099,15.346596342365784,15.58811466021505,3067500
2016-04-05,15.10507869720459,15.39592160273173,15.072764440851454,15.285368306362859,3165000
2016-04-06,15.169713020324707,15.230943372168872,14.948604768142204,15.135697239548422,4370500
2016-04-07,14.849959373474121,15.154408035856505,14.746208875101951,15.106784962639068,5909500
2016-04-08,14.780219078063965,14.941798459762673,14.701981665055326,14.92989269595533,3617500
2016-04-11,14.793830871582031,14.997930437104358,14.753010634069733,14.861864060089474,4364500
2016-04-12,15.113582611083984,15.14929990374525,14.792125355093873,14.838048515394771,5000500
2016-04-13,15.251351356506348,15.305777246952408,15.128892291983302,15.18161666371094,6008500
2016-04-14,15.513284683227539,15.584719295158049,15.08467538960515,15.275167688086512,7525000
2016-04-15,15.215630531311035,15.51497610338534,15.127187263328421,15.51327620710016,8129000
2016-04-18,15.331286430358887,15.43503687301708,15.042145107916783,15.196921634797752,8090500
2016-04-19,15.244551658630371,15.542195842612013,15.108485282513293,15.387420866941559,5625000
2016-04-20,15.319382667541504,15.35509995793531,15.154401875509954,15.251349501738263,6346500
2016-04-21,16.045642852783203,16.54058539451498,15.732689860947936,16.15789769502761,16498500
2016-04-22,16.064346313476562,16.11537240511102,15.972501619388638,16.02522760752106,7761000
2016-04-25,16.18170928955078,16.231033878609363,15.935089588336208,15.987813971490839,6112000
2016-04-26,16.176603317260742,16.203817885311437,16.025229784408488,16.18340777029285,5667500
2016-04-27,16.324581146240234,16.37730715998273,16.0796629244032,16.157900374315695,4689000
2016-04-28,16.15279769897461,16.32968434585367,16.12728626239285,16.249745375287876,6048000
2016-04-29,16.100067138671875,16.135786059472444,15.882361930321217,16.04734276100408,9049500
2016-05-02,16.258243560791016,16.285456506440397,15.987810756925743,16.181706036000424,3664500
2016-05-03,16.174903869628906,16.32797892549904,16.003120216988478,16.135785157273332,5626500
2016-05-04,16.09836769104004,16.190212407852652,15.9367882716294,15.9367882716294,3461500
2016-05-05,15.878966331481934,16.11708174378788,15.855153168211746,16.11708174378788,3429500
2016-05-06,15.9146728515625,15.975901560613547,15.759896316478258,15.839835239551341,3561000
2016-05-09,15.998021125793457,16.069455736483242,15.867057672862185,16.00142254220164,3605000
2016-05-10,16.161293029785156,16.205514666818136,15.974202237124965,16.03202953352898,2693000
2016-05-11,15.72418212890625,16.093262462511067,15.676559069349345,16.093262462511067,6033000
2016-05-12,15.956096649169922,16.04306417904322,15.742939439985541,15.843549668740735,4241500
2016-05-13,15.688374519348145,16.024311230664573,15.635511282972814,15.869131790617494,3389500
2016-05-16,15.956096649169922,16.027717159213868,15.5996967936372,15.696896754237034,3545500
2016-05-17,15.673028945922852,16.0294273046979,15.584355436620777,15.904943527361645,3845000
2016-05-18,15.613340377807617,15.686666839217134,15.480330154644028,15.633803614160518,5427000
2016-05-19,15.806035041809082,15.83672908452689,15.584351327012108,15.623571854098332,2818500
2016-05-20,16.012374877929688,16.08569973062013,15.824795437530327,15.89641596876895,5199000
2016-05-23,15.901528358459473,16.09933855874348,15.889591606125977,16.01407534510686,2325000
2016-05-24,16.194841384887695,16.254525179013875,15.928820794272651,15.94587377152625,2852000
2016-05-25,16.220415115356445,16.309088614207205,16.1163945929086,16.131741616505685,2539500
2016-05-26,16.326143264770508,16.382416774588787,16.07035354888496,16.29715353596027,3593000
