Price,Close,High,Low,Open,Volume
Ticker,ARTC,ARTC,ARTC,ARTC,ARTC
Date,,,,,
2026-02-27,9.829999923706055,9.859999656677246,9.8100004196167,9.859999656677246,30800
2026-03-02,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,8500
2026-03-03,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,46800
2026-03-04,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,343100
2026-03-05,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,150500
2026-03-06,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,10400
2026-03-09,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,23100
2026-03-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,14700
2026-03-11,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,70000
2026-03-12,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,82600
2026-03-13,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,29700
2026-03-16,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2000
2026-03-17,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,49500
2026-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2026-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2026-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2026-03-23,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,252000
2026-03-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2026-03-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5500
2026-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100
2026-03-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-04-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-04-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5600
2026-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150400
2026-04-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2026-04-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2026-04-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100
2026-04-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,70300
2026-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,90300
