Price,Close,High,Low,Open,Volume
Ticker,PEY,PEY,PEY,PEY,PEY
Date,,,,,
2016-01-04,8.516593933105469,8.523031415461595,8.43290911812425,8.503719582305322,355900
2016-01-05,8.56165599822998,8.574530349485068,8.458658732540762,8.542344164391285,414300
2016-01-06,8.426468849182129,8.477967463176624,8.40071954218488,8.452218156179377,241100
2016-01-07,8.246227264404297,8.38141133804739,8.226914815375164,8.33634957089158,328000
2016-01-08,8.168975830078125,8.297722989453542,8.156101482487756,8.29128550870238,564600
2016-01-11,8.162535667419434,8.233346085354945,8.091724635572216,8.1947218303554,454700
2016-01-12,8.130348205566406,8.214033572754934,8.020913541851534,8.214033572754934,215000
2016-01-13,7.982292652130127,8.16253841764304,7.956543344758555,8.143225976680426,227500
2016-01-14,8.175410270690918,8.214034526922974,7.99516517406868,8.001602652425978,148800
2016-01-15,8.015873908996582,8.03525135297381,7.912526719787582,7.990037111694332,2218100
2016-01-19,7.996494293212891,8.08046401563892,7.918983922357556,8.08046401563892,393500
2016-01-20,7.860850811004639,7.925443093243675,7.679993283132055,7.893146952124156,502300
2016-01-21,7.931899070739746,8.002950679697499,7.828551947889317,7.867307426956949,216900
2016-01-22,8.138599395751953,8.145058133267671,8.028792850012602,8.067547739098341,137400
2016-01-25,7.97065544128418,8.138594842698005,7.970655441284179,8.10629870919573,184200
2016-01-26,8.125677108764648,8.138595810100158,8.009411260735405,8.022329962070915,194400
2016-01-27,8.112756729125977,8.216103846592977,8.061082554395066,8.093378682602856,207100
2016-01-28,8.254861831665039,8.274239885521709,8.170892112945731,8.209647604661429,153000
2016-01-29,8.448641777038574,8.455101131167307,8.29362097393645,8.300080328065185,214100
2016-02-01,8.47447681427002,8.50677296219591,8.403425781631292,8.429262576772446,319700
2016-02-02,8.371129989624023,8.409885491982433,8.338833840324986,8.396966785863691,223400
2016-02-03,8.493850708007812,8.500310058093916,8.3129932175796,8.429259055139358,296700
2016-02-04,8.493850708007812,8.545524276701588,8.44863648940014,8.480932623833132,344400
2016-02-05,8.435721397399902,8.468016927290682,8.416343340268138,8.468016927290682,284500
2016-02-08,8.39050579071045,8.39696514250567,8.267781186589735,8.371128351322483,256800
2016-02-09,8.319452285766602,8.377585202576686,8.261319368956517,8.325911635633835,348100
2016-02-10,8.30007266998291,8.377583000018877,8.29361332181391,8.34528687517122,129100
2016-02-11,8.203191757202148,8.254865357562641,8.125681356661408,8.203191757202148,182000
2016-02-12,8.308174133300781,8.32113570036801,8.210964852462707,8.256329101114938,193400
2016-02-16,8.411866188049316,8.424827758183453,8.327618454344162,8.366501928663205,223800
2016-02-17,8.515555381774902,8.541477899395035,8.431307044999077,8.463710346534636,149600
2016-02-18,8.515555381774902,8.53499711547961,8.463710346534636,8.53499711547961,203900
2016-02-19,8.50259780883789,8.50259780883789,8.457233536198924,8.4831560659986,85200
2016-02-22,8.58035945892334,8.59332102387213,8.567398512015982,8.567398512015982,129800
2016-02-23,8.522038459777832,8.560922558516191,8.509077505559567,8.560922558516191,105600
2016-02-24,8.567401885986328,8.573882052971275,8.411866135555718,8.444269442647165,104600
2016-02-25,8.612762451171875,8.625724015666053,8.534994918331034,8.56739821152507,152900
2016-02-26,8.58035945892334,8.677569341914968,8.554436947067192,8.677569341914968,414200
2016-02-29,8.560920715332031,8.651649847492843,8.560920715332031,8.573881666759776,284200
2016-03-01,8.638687133789062,8.651648701541637,8.567400365274608,8.612764616325482,247300
2016-03-02,8.755340576171875,8.755340576171875,8.586843868904866,8.632208129306871,737200
2016-03-03,8.865509986877441,8.865509986877441,8.729416610130055,8.768300078891256,771200
2016-03-04,8.969202995300293,8.988644736041394,8.852551314770094,8.865512887292025,504100
2016-03-07,9.05992603302002,9.066406815348302,8.949755823646338,8.949755823646338,632100
2016-03-08,8.930315017700195,9.02752491527495,8.917354068848478,9.02752491527495,668900
2016-03-09,8.98863697052002,9.027521036451043,8.96271446591309,8.982156189857971,233900
2016-03-10,9.001605033874512,9.014565986519287,8.891434155206227,8.988643463188028,182200
2016-03-11,9.098812103271484,9.131215403973787,9.06640880256918,9.06640880256918,352100
2016-03-14,9.072893142700195,9.092334883525707,9.034009043007375,9.072893142700195,345000
2016-03-15,9.06183910369873,9.06183910369873,9.009834336212753,9.029336588979293,204200
2016-03-16,9.165849685668945,9.178850568173308,9.048838643400892,9.061839525905253,287300
2016-03-17,9.295863151550293,9.315364788512783,9.152849700618358,9.185352842186415,352600
2016-03-18,9.28286075592041,9.341366281138033,9.263359120829804,9.315363894368623,383500
2016-03-21,9.289361953735352,9.295862705726362,9.224355673716898,9.27636106969916,293400
2016-03-22,9.256858825683594,9.295862717734215,9.211354801579397,9.250358073684186,206600
2016-03-23,9.11384105682373,9.23085142960209,9.11384105682373,9.224350681129543,151800
2016-03-24,9.139843940734863,9.139843940734863,9.009831443811741,9.061836194602778,318200
2016-03-28,9.146346092224121,9.165848343042585,9.100842080205705,9.159347592769763,218900
2016-03-29,9.25035572052002,9.25035572052002,9.074839800805659,9.100842182242811,140400
2016-03-30,9.276361465454102,9.328366243709198,9.243858324058202,9.308863986904143,237600
2016-03-31,9.276361465454102,9.30236385458165,9.256859208649047,9.26986071318575,638300
2016-04-01,9.256858825683594,9.256858825683594,9.15284927347638,9.19835329758058,200200
2016-04-04,9.185349464416504,9.256855853614175,9.159347084713202,9.256855853614175,144200
2016-04-05,9.06183910369873,9.133346123951245,9.0488382218001,9.126845373029065,245800
2016-04-06,9.133347511291504,9.133347511291504,9.02283720861104,9.08134273590609,518300
2016-04-07,9.042338371276855,9.133347033412448,8.996834350181954,9.100843895510751,279100
2016-04-08,9.100842475891113,9.191851123830475,9.081340844170427,9.107343226446574,219100
2016-04-11,9.120349884033203,9.217859344286154,9.120349884033203,9.152853037450853,162500
2016-04-12,9.308862686157227,9.334865071651407,9.120345236337979,9.14634762183216,242300
2016-04-13,9.393370628356934,9.393370628356934,9.30886272020531,9.341365857178362,259900
2016-04-14,9.386872291564941,9.406374550732815,9.373871405398958,9.406374550732815,620300
2016-04-15,9.38361644744873,9.39664954671258,9.34451839256194,9.37058396963726,367200
2016-04-18,9.461806297302246,9.468322220314933,9.272830236540974,9.337994438282923,381200
2016-04-19,9.553032875061035,9.553032875061035,9.461803762801795,9.474836226788094,307600
2016-04-20,9.553032875061035,9.605163973909663,9.513934861650425,9.585614967204357,300700
2016-04-21,9.448772430419922,9.553034647461228,9.442255886491882,9.553034647461228,385500
2016-04-22,9.592137336730957,9.592137336730957,9.487875075698897,9.487875075698897,266400
2016-04-25,9.559550285339355,9.559550285339355,9.500902638449261,9.559550285339355,229300
2016-04-26,9.65730094909668,9.65730094909668,9.572587706557854,9.598653271842716,305000
2016-04-27,9.761565208435059,9.76808175645324,9.663819473971234,9.663819473971234,334400
2016-04-28,9.683364868164062,9.794143657154835,9.663815852886865,9.728980065746846,386400
2016-04-29,9.715948104858398,9.73549712240975,9.618202395649579,9.683365994638104,224900
2016-05-02,9.715948104858398,9.742013668744221,9.63775141320093,9.722464651192869,445600
2016-05-03,9.585619926452637,9.68988217809136,9.540005346723706,9.68988217809136,586500
2016-05-04,9.579106330871582,9.644270568943373,9.553040759933312,9.585622878969208,332700
2016-05-05,9.533490180969238,9.66381801438756,9.487875594635858,9.637752447703896,1391400
2016-05-06,9.559550285339355,9.572582750508392,9.46832054334901,9.500902638449261,475700
2016-05-09,9.500907897949219,9.592137690442431,9.448776765510845,9.592137690442431,600800
2016-05-10,9.624717712402344,9.631233636452327,9.513938924676847,9.546520409282712,737900
2016-05-11,9.598652839660645,9.650784589335217,9.572587275549392,9.624719025223964,592100
2016-05-12,9.644268035888672,9.696399164073037,9.585620361318243,9.696399164073037,476100
2016-05-13,9.541662216186523,9.665834255218494,9.515520701481746,9.639692740513716,395100
2016-05-16,9.646232604980469,9.665838593994016,9.59394955210224,9.620091078541355,342800
2016-05-17,9.554727554321289,9.659293557243473,9.515515614856742,9.613546086780653,438900
2016-05-18,9.469775199890137,9.574341287601847,9.430563228629769,9.535129316341479,325700
2016-05-19,9.495909690856934,9.508980753774344,9.365202177995748,9.430556246057632,235900
2016-05-20,9.574339866638184,9.580875401965965,9.515521918477024,9.535127901197411,321900
2016-05-23,9.548196792602539,9.580873840653389,9.528590813077171,9.56780339539076,464900
