Price,Close,High,Low,Open,Volume
Ticker,IOTR,IOTR,IOTR,IOTR,IOTR
Date,,,,,
2025-04-10,35.5,40.0,30.200000762939453,36.0,306390
2025-04-11,33.900001525878906,38.779998779296875,33.5,38.779998779296875,99530
2025-04-14,41.099998474121094,47.0,34.400001525878906,35.70000076293945,36820
2025-04-15,40.400001525878906,42.79999923706055,36.29999923706055,41.400001525878906,10850
2025-04-16,18.5,59.79999923706055,14.699999809265137,41.5,637090
2025-04-17,11.5,13.300000190734863,10.899999618530273,12.800000190734863,393020
2025-04-21,8.880000114440918,9.800000190734863,8.0,9.5,221530
2025-04-22,9.279999732971191,9.380000114440918,8.460000038146973,8.899999618530273,100170
2025-04-23,9.699999809265137,9.949999809265137,9.020000457763672,9.260000228881836,69550
2025-04-24,9.899999618530273,9.899999618530273,8.699999809265137,9.399999618530273,48060
2025-04-25,9.220000267028809,9.800000190734863,8.800000190734863,9.449999809265137,48550
2025-04-28,9.100000381469727,9.470000267028809,8.699999809265137,9.3100004196167,31820
2025-04-29,3.880000114440918,9.010000228881836,3.059999942779541,8.90999984741211,758630
2025-04-30,3.890000104904175,3.9600000381469727,3.4100000858306885,3.8499999046325684,164940
2025-05-01,4.110000133514404,4.179999828338623,3.619999885559082,3.930000066757202,99000
2025-05-02,4.340000152587891,4.5,3.9800000190734863,3.9800000190734863,93630
2025-05-05,3.9800000190734863,4.380000114440918,3.9200000762939453,4.300000190734863,45140
2025-05-06,4.199999809265137,4.420000076293945,3.880000114440918,3.880000114440918,46510
2025-05-07,4.289999961853027,4.440000057220459,3.9000000953674316,4.150000095367432,50820
2025-05-08,4.489999771118164,4.659999847412109,4.099999904632568,4.309999942779541,123760
2025-05-09,4.789999961853027,4.880000114440918,4.300000190734863,4.5,60960
2025-05-12,4.699999809265137,4.809999942779541,4.599999904632568,4.699999809265137,38640
2025-05-13,4.5,4.710000038146973,4.309999942779541,4.309999942779541,27720
2025-05-14,4.329999923706055,4.699999809265137,3.7100000381469727,4.570000171661377,45230
2025-05-15,4.71999979019165,4.800000190734863,4.0,4.449999809265137,63940
2025-05-16,4.53000020980835,4.699999809265137,4.400000095367432,4.579999923706055,41760
2025-05-19,4.380000114440918,4.489999771118164,4.199999809265137,4.389999866485596,47070
2025-05-20,4.199999809265137,4.440000057220459,4.099999904632568,4.25,28950
2025-05-21,4.300000190734863,4.300000190734863,3.809999942779541,4.070000171661377,57570
2025-05-22,4.989999771118164,5.400000095367432,4.150000095367432,4.300000190734863,216390
2025-05-23,5.090000152587891,5.300000190734863,4.460000038146973,4.989999771118164,129970
2025-05-27,4.96999979019165,5.25,4.809999942779541,5.039999961853027,57990
2025-05-28,4.559999942779541,4.849999904632568,4.5,4.800000190734863,79120
2025-05-29,4.889999866485596,5.070000171661377,4.650000095367432,4.800000190734863,32380
2025-05-30,4.670000076293945,4.880000114440918,4.610000133514404,4.739999771118164,14830
2025-06-02,4.5,4.769999980926514,4.369999885559082,4.630000114440918,77560
2025-06-03,3.9600000381469727,4.269999980926514,3.9000000953674316,4.099999904632568,98750
2025-06-04,3.859999895095825,4.019999980926514,3.8299999237060547,3.9000000953674316,53950
2025-06-05,4.139999866485596,4.480000019073486,3.9000000953674316,3.9700000286102295,108940
2025-06-06,4.110000133514404,4.289999961853027,3.890000104904175,4.289999961853027,61480
2025-06-09,3.7100000381469727,4.199999809265137,3.200000047683716,4.050000190734863,99850
2025-06-10,3.7899999618530273,3.9800000190734863,3.569999933242798,3.799999952316284,38090
2025-06-11,3.7699999809265137,3.940000057220459,3.690000057220459,3.700000047683716,50350
2025-06-12,3.869999885559082,3.9000000953674316,3.6600000858306885,3.7799999713897705,45880
2025-06-13,3.7300000190734863,3.9000000953674316,3.5199999809265137,3.8499999046325684,43010
2025-06-16,4.010000228881836,4.099999904632568,3.619999885559082,3.7100000381469727,39450
2025-06-17,4.230000019073486,4.400000095367432,3.859999895095825,3.950000047683716,56160
2025-06-18,4.039999961853027,4.239999771118164,3.940000057220459,4.150000095367432,17570
2025-06-20,3.890000104904175,4.099999904632568,3.8299999237060547,3.9800000190734863,12110
2025-06-23,3.990000009536743,4.019999980926514,3.8299999237060547,3.8499999046325684,11100
2025-06-24,4.190000057220459,4.28000020980835,3.7300000190734863,3.809999942779541,38180
2025-06-25,3.869999885559082,4.190000057220459,3.7699999809265137,4.190000057220459,14650
2025-06-26,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,20740
2025-06-27,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,10610
2025-06-30,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,18180
2025-07-01,4.090000152587891,4.199999809265137,3.9700000286102295,4.199999809265137,19230
2025-07-02,4.059999942779541,4.099999904632568,3.950000047683716,4.0,15710
2025-07-03,4.079999923706055,4.079999923706055,3.9100000858306885,4.079999923706055,8330
2025-07-07,4.269999980926514,4.46999979019165,3.7200000286102295,4.019999980926514,76470
2025-07-08,4.070000171661377,4.320000171661377,4.0,4.0,62970
2025-07-09,4.099999904632568,4.289999961853027,3.9200000762939453,4.070000171661377,44900
2025-07-10,4.21999979019165,4.46999979019165,4.099999904632568,4.130000114440918,34760
2025-07-11,4.489999771118164,4.820000171661377,4.269999980926514,4.269999980926514,72350
2025-07-14,4.789999961853027,4.929999828338623,4.510000228881836,4.699999809265137,46230
2025-07-15,4.980000019073486,5.119999885559082,4.699999809265137,5.0,142070
2025-07-16,5.199999809265137,5.929999828338623,4.820000171661377,5.25,366700
2025-07-17,4.960000038146973,5.199999809265137,4.559999942779541,5.150000095367432,60170
2025-07-18,5.0,5.150000095367432,4.75,5.010000228881836,18810
2025-07-21,4.5,4.920000076293945,4.260000228881836,4.849999904632568,82130
2025-07-22,5.150000095367432,5.150000095367432,4.230000019073486,4.369999885559082,94570
2025-07-23,5.119999885559082,5.699999809265137,4.849999904632568,5.199999809265137,116650
2025-07-24,5.010000228881836,5.300000190734863,4.940000057220459,5.139999866485596,27770
2025-07-25,5.150000095367432,5.300000190734863,4.809999942779541,4.900000095367432,19350
2025-07-28,5.159999847412109,5.28000020980835,4.929999828338623,5.0,36710
2025-07-29,4.829999923706055,5.230000019073486,4.670000076293945,5.039999961853027,40020
2025-07-30,4.670000076293945,4.949999809265137,4.5,4.739999771118164,24280
2025-07-31,4.579999923706055,5.0,4.340000152587891,4.53000020980835,32780
2025-08-01,4.170000076293945,4.75,3.200000047683716,4.449999809265137,53190
2025-08-04,4.119999885559082,4.300000190734863,4.019999980926514,4.050000190734863,5910
2025-08-05,4.460000038146973,4.5,4.119999885559082,4.400000095367432,6950
2025-08-06,4.400000095367432,4.460000038146973,4.0,4.0,4800
2025-08-07,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6030
2025-08-08,4.059999942779541,4.300000190734863,3.9700000286102295,4.300000190734863,13180
2025-08-11,4.090000152587891,4.090000152587891,3.809999942779541,4.079999923706055,18770
2025-08-12,3.940000057220459,4.090000152587891,3.809999942779541,3.950000047683716,9200
2025-08-13,4.099999904632568,4.130000114440918,4.03000020980835,4.03000020980835,6170
2025-08-14,4.010000228881836,4.199999809265137,3.809999942779541,4.099999904632568,8180
2025-08-15,3.9600000381469727,4.039999961853027,3.819999933242798,3.9200000762939453,10810
2025-08-18,4.760000228881836,4.769999980926514,4.0,4.099999904632568,59300
2025-08-19,4.400000095367432,5.099999904632568,4.170000076293945,4.809999942779541,61420
2025-08-20,3.9000000953674316,4.570000171661377,3.9000000953674316,4.570000171661377,21800
2025-08-21,3.9700000286102295,4.21999979019165,3.869999885559082,3.9000000953674316,7430
2025-08-22,4.039999961853027,4.300000190734863,3.799999952316284,3.799999952316284,23970
2025-08-25,3.8499999046325684,4.110000133514404,3.799999952316284,3.9200000762939453,9100
2025-08-26,4.010000228881836,4.260000228881836,3.9000000953674316,3.9000000953674316,26110
2025-08-27,4.550000190734863,4.550000190734863,4.010000228881836,4.110000133514404,34130
2025-08-28,4.420000076293945,4.690000057220459,4.289999961853027,4.369999885559082,21380
2025-08-29,4.210000038146973,4.440000057220459,4.039999961853027,4.210000038146973,10540
2025-09-02,4.230000019073486,4.360000133514404,4.119999885559082,4.190000057220459,9220
2025-09-03,4.28000020980835,4.449999809265137,4.119999885559082,4.119999885559082,21730
2025-09-04,4.300000190734863,4.349999904632568,4.190000057220459,4.349999904632568,6040
2025-09-05,4.010000228881836,4.300000190734863,4.010000228881836,4.210000038146973,34320
2025-09-08,4.349999904632568,4.400000095367432,4.019999980926514,4.179999828338623,27430
2025-09-09,4.46999979019165,4.650000095367432,4.139999866485596,4.139999866485596,57910
2025-09-10,4.5,4.800000190734863,4.199999809265137,4.400000095367432,25890
2025-09-11,4.480000019073486,4.5,4.170000076293945,4.360000133514404,23940
2025-09-12,4.400000095367432,4.5,4.199999809265137,4.289999961853027,16340
2025-09-15,3.5999999046325684,4.25,3.509999990463257,4.25,61550
2025-09-16,3.7899999618530273,3.869999885559082,3.509999990463257,3.690000057220459,37840
2025-09-17,3.7799999713897705,3.799999952316284,3.549999952316284,3.6600000858306885,20820
2025-09-18,3.690000057220459,3.819999933242798,3.619999885559082,3.799999952316284,11800
2025-09-19,3.8399999141693115,3.990000009536743,3.5999999046325684,3.619999885559082,14430
2025-09-22,3.890000104904175,3.9600000381469727,3.75,3.8399999141693115,14110
2025-09-23,3.799999952316284,3.940000057220459,3.700000047683716,3.880000114440918,8610
2025-09-24,3.7699999809265137,3.940000057220459,3.5999999046325684,3.799999952316284,14450
2025-09-25,3.7200000286102295,3.7300000190734863,3.5299999713897705,3.6600000858306885,12000
2025-09-26,3.740000009536743,3.75,3.5999999046325684,3.690000057220459,10260
2025-09-29,3.7100000381469727,3.819999933242798,3.6500000953674316,3.740000009536743,14650
2025-09-30,3.819999933242798,4.0,3.700000047683716,3.7300000190734863,35590
2025-10-01,3.9800000190734863,4.159999847412109,3.819999933242798,4.099999904632568,27740
2025-10-02,3.9200000762939453,4.019999980926514,3.799999952316284,4.0,10410
2025-10-03,3.9800000190734863,4.03000020980835,3.8499999046325684,3.930000066757202,10850
2025-10-06,3.759999990463257,4.099999904632568,3.6500000953674316,4.099999904632568,27740
2025-10-07,3.7300000190734863,3.9000000953674316,3.609999895095825,3.690000057220459,15450
2025-10-08,3.700000047683716,3.7300000190734863,3.6500000953674316,3.700000047683716,6140
2025-10-09,3.700000047683716,3.8499999046325684,3.630000114440918,3.6500000953674316,10950
2025-10-10,3.4100000858306885,3.890000104904175,3.3399999141693115,3.7300000190734863,35090
2025-10-13,3.5299999713897705,3.549999952316284,3.3499999046325684,3.4000000953674316,13890
2025-10-14,3.5,3.549999952316284,3.299999952316284,3.430000066757202,11960
2025-10-15,3.369999885559082,3.490000009536743,3.299999952316284,3.3299999237060547,11280
2025-10-16,3.2100000381469727,3.4000000953674316,3.200000047683716,3.309999942779541,36770
2025-10-17,2.9600000381469727,3.200000047683716,2.8299999237060547,3.200000047683716,44230
2025-10-20,3.0999999046325684,3.259999990463257,2.890000104904175,2.9000000953674316,12650
2025-10-21,3.130000114440918,3.259999990463257,3.0,3.0,6180
2025-10-22,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0999999046325684,8050
2025-10-23,3.049999952316284,3.299999952316284,2.869999885559082,2.950000047683716,21710
2025-10-24,3.240000009536743,3.6600000858306885,3.059999942779541,3.059999942779541,59600
2025-10-27,3.059999942779541,3.3399999141693115,3.0299999713897705,3.319999933242798,30910
2025-10-28,3.240000009536743,3.369999885559082,3.0,3.0999999046325684,21930
2025-10-29,3.140000104904175,3.490000009536743,3.0999999046325684,3.1700000762939453,23850
2025-10-30,3.069999933242798,3.3499999046325684,3.009999990463257,3.109999895095825,19800
2025-10-31,3.0799999237060547,3.3299999237060547,3.049999952316284,3.119999885559082,13230
2025-11-03,3.0399999618530273,3.180000066757202,2.950000047683716,2.9600000381469727,22440
2025-11-04,2.890000104904175,3.049999952316284,2.75,2.950000047683716,33790
2025-11-05,2.890000104904175,2.9000000953674316,2.809999942779541,2.809999942779541,11420
2025-11-06,2.7899999618530273,2.9000000953674316,2.75,2.7899999618530273,115390
2025-11-07,2.9000000953674316,3.0,2.559999942779541,2.869999885559082,78750
2025-11-10,3.7300000190734863,3.7300000190734863,2.759999990463257,3.059999942779541,212900
2025-11-11,3.2300000190734863,3.5799999237060547,3.1700000762939453,3.444999933242798,54500
2025-11-12,3.130000114440918,3.3299999237060547,3.0759999752044678,3.2300000190734863,20800
2025-11-13,2.950000047683716,3.2899999618530273,2.8299999237060547,3.2899999618530273,50600
2025-11-14,2.9800000190734863,3.0899999141693115,2.869999885559082,2.9100000858306885,12500
2025-11-17,3.140000104904175,3.4749999046325684,2.9100000858306885,2.930000066757202,95100
2025-11-18,3.1600000858306885,3.299999952316284,3.059999942779541,3.0899999141693115,29000
2025-11-19,3.2799999713897705,3.359999895095825,3.1700000762939453,3.1700000762939453,27000
2025-11-20,3.049999952316284,3.390000104904175,3.049999952316284,3.3299999237060547,19400
2025-11-21,3.0,3.190000057220459,2.7799999713897705,3.0999999046325684,11100
2025-11-24,3.1600000858306885,3.190000057220459,2.990000009536743,3.049999952316284,2900
2025-11-25,3.369999885559082,3.4000000953674316,3.0399999618530273,3.200000047683716,135000
2025-11-26,2.9700000286102295,3.299999952316284,2.9200000762939453,3.299999952316284,25600
2025-11-28,3.3299999237060547,3.390000104904175,2.940000057220459,3.0999999046325684,143400
2025-12-01,3.069999933242798,3.2100000381469727,2.890000104904175,3.200000047683716,37400
2025-12-02,3.049999952316284,3.138000011444092,2.9539999961853027,3.049999952316284,18700
2025-12-03,3.0999999046325684,3.119999885559082,2.9769999980926514,3.059999942779541,10100
2025-12-04,3.0450000762939453,3.109999895095825,2.930000066757202,3.0999999046325684,14000
2025-12-05,3.299999952316284,3.305000066757202,3.0199999809265137,3.069999933242798,257900
2025-12-08,2.930000066757202,3.0799999237060547,2.869999885559082,3.059999942779541,4268700
2025-12-09,2.8399999141693115,2.940000057220459,2.440000057220459,2.940000057220459,310500
2025-12-10,2.8299999237060547,3.190000057220459,2.6500000953674316,2.6500000953674316,91400
2025-12-11,2.6700000762939453,2.859999895095825,2.6700000762939453,2.8550000190734863,38100
2025-12-12,2.619999885559082,2.890000104904175,2.619999885559082,2.690000057220459,22300
2025-12-15,2.5,2.5899999141693115,2.328000068664551,2.5899999141693115,49300
2025-12-16,2.359999895095825,2.5,2.359999895095825,2.390000104904175,25900
2025-12-17,2.450000047683716,2.4800000190734863,2.240000009536743,2.4100000858306885,23900
2025-12-18,2.687999963760376,2.690000057220459,2.369999885559082,2.369999885559082,13000
2025-12-19,2.759999990463257,2.880000114440918,2.4800000190734863,2.7249999046325684,171100
2025-12-22,2.619999885559082,2.640000104904175,2.490000009536743,2.640000104904175,15200
2025-12-23,2.809999942779541,2.809999942779541,2.619999885559082,2.680000066757202,13500
2025-12-24,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7200000286102295,5000
2025-12-26,2.7929999828338623,2.7929999828338623,2.609999895095825,2.75,7700
2025-12-29,2.5,2.61299991607666,2.430000066757202,2.61299991607666,5600
2025-12-30,2.4700000286102295,2.680000066757202,2.4100000858306885,2.5,18600
2025-12-31,2.444999933242798,2.700000047683716,2.3399999141693115,2.380000114440918,39100
2026-01-02,2.559999942779541,2.6500000953674316,2.4600000381469727,2.4700000286102295,9200
2026-01-05,2.549999952316284,2.5899999141693115,2.4000000953674316,2.4000000953674316,6200
2026-01-06,2.5799999237060547,2.7070000171661377,2.450000047683716,2.7070000171661377,2700
2026-01-07,2.430000066757202,2.6700000762939453,2.4100000858306885,2.4700000286102295,3100
2026-01-08,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,6000
2026-01-09,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5399999618530273,8400
