Price,Close,High,Low,Open,Volume
2022-08-30,7.25,7.25,6.710000038146973,6.800000190734863,22300
2022-08-31,6.909999847412109,7.230000019073486,6.800000190734863,7.230000019073486,16100
2022-09-01,6.824999809265137,7.011000156402588,6.599999904632568,7.0,8700
2022-09-02,6.5,6.739999771118164,6.5,6.599999904632568,5300
2022-09-06,6.5,6.5,6.5,6.5,0
2022-09-07,6.5,6.5,6.5,6.5,0
2022-09-08,6.239999771118164,6.670000076293945,6.230000019073486,6.670000076293945,24700
2022-09-09,7.300000190734863,8.4399995803833,6.480000019073486,6.480000019073486,74700
2022-09-12,6.800000190734863,7.199999809265137,6.440000057220459,7.199999809265137,27900
2022-09-13,6.199999809265137,6.519999980926514,6.170000076293945,6.519999980926514,19600
2022-09-14,6.449999809265137,6.659999847412109,6.059999942779541,6.059999942779541,3100
2022-09-15,6.599999904632568,6.800000190734863,6.400000095367432,6.453999996185303,6900
2022-09-16,6.5,6.690000057220459,6.269999980926514,6.599999904632568,10100
2022-09-19,6.599999904632568,6.994999885559082,6.440000057220459,6.736999988555908,7800
2022-09-20,6.699999809265137,6.822999954223633,6.610000133514404,6.704999923706055,7200
2022-09-21,6.5,6.699999809265137,6.5,6.639999866485596,2500
2022-09-22,6.269999980926514,6.550000190734863,6.269999980926514,6.510000228881836,3900
2022-09-23,6.199999809265137,6.480000019073486,6.199999809265137,6.46999979019165,1900
2022-09-26,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,2500
2022-09-27,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,400
2022-09-28,5.75,6.341000080108643,5.699999809265137,5.889999866485596,17200
2022-09-29,5.570000171661377,5.599999904632568,5.519999980926514,5.519999980926514,1700
2022-09-30,5.800000190734863,6.460000038146973,5.599999904632568,5.869999885559082,5600
2022-10-03,5.980000019073486,6.380000114440918,5.800000190734863,5.829999923706055,1400
2022-10-04,5.730000019073486,5.881999969482422,5.730000019073486,5.881999969482422,1400
2022-10-05,5.679999828338623,5.809999942779541,5.579999923706055,5.809999942779541,2200
2022-10-06,5.5,5.599999904632568,5.5,5.599999904632568,800
2022-10-07,5.210000038146973,5.355000019073486,5.210000038146973,5.355000019073486,1200
2022-10-10,5.6539998054504395,6.050000190734863,5.230000019073486,6.050000190734863,2000
2022-10-11,5.349999904632568,5.590000152587891,5.019999980926514,5.019999980926514,3300
2022-10-12,5.241000175476074,5.241000175476074,5.204999923706055,5.204999923706055,500
2022-10-13,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037,200
2022-10-14,5.0,5.25,5.0,5.25,700
2022-10-17,5.113999843597412,5.400000095367432,5.113999843597412,5.300000190734863,5100
2022-10-18,5.28000020980835,5.5,5.28000020980835,5.28000020980835,3300
2022-10-19,5.050000190734863,5.820000171661377,5.050000190734863,5.289999961853027,8200
2022-10-20,4.800000190734863,5.0960001945495605,4.800000190734863,5.050000190734863,10500
2022-10-21,5.0,5.019999980926514,4.659999847412109,5.019999980926514,10200
2022-10-24,4.578000068664551,5.0,4.409999847412109,5.0,9500
2022-10-25,5.210000038146973,5.388000011444092,4.309999942779541,4.5,8000
2022-10-26,4.920000076293945,5.0,4.791999816894531,5.0,8900
2022-10-27,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,7700
2022-10-28,4.659999847412109,4.849999904632568,4.659999847412109,4.800000190734863,3000
2022-10-31,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,2100
2022-11-01,4.96999979019165,4.96999979019165,4.75,4.860000133514404,1100
2022-11-02,4.824999809265137,5.130000114440918,4.670000076293945,4.829999923706055,18000
2022-11-03,4.940000057220459,5.25,4.739999771118164,5.139999866485596,5700
2022-11-04,5.505000114440918,5.505000114440918,4.860000133514404,5.170000076293945,9700
2022-11-07,5.21999979019165,5.25,5.150000095367432,5.150000095367432,2500
2022-11-08,5.199999809265137,5.204999923706055,5.070000171661377,5.150000095367432,1600
2022-11-09,5.070000171661377,5.300000190734863,5.070000171661377,5.300000190734863,3400
2022-11-10,5.25,5.300000190734863,5.21999979019165,5.25,1100
2022-11-11,5.300000190734863,5.300000190734863,5.25,5.25,700
2022-11-14,5.099999904632568,5.675000190734863,5.039999961853027,5.199999809265137,8800
2022-11-15,5.0,5.119999885559082,4.699999809265137,5.119999885559082,9100
2022-11-16,5.039999961853027,5.400000095367432,5.0,5.269000053405762,5500
2022-11-17,5.119999885559082,5.199999809265137,5.059999942779541,5.059999942779541,1600
2022-11-18,5.349999904632568,5.349999904632568,5.0,5.059999942779541,2000
2022-11-21,5.199999809265137,5.25,5.0,5.059999942779541,2100
2022-11-22,5.150000095367432,5.150000095367432,5.0,5.03000020980835,2400
2022-11-23,5.039999961853027,5.300000190734863,5.0,5.28000020980835,8500
2022-11-25,4.96999979019165,5.050000190734863,4.699999809265137,5.050000190734863,6200
2022-11-28,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,1600
2022-11-29,4.989999771118164,5.170000076293945,4.849999904632568,4.849999904632568,6200
2022-11-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2022-12-01,5.619999885559082,5.619999885559082,5.38700008392334,5.38700008392334,300
2022-12-02,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,200
2022-12-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,600
2022-12-06,5.159999847412109,5.309999942779541,4.915999889373779,5.170000076293945,3000
2022-12-07,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2022-12-08,5.119999885559082,5.159999847412109,5.119999885559082,5.150000095367432,1800
2022-12-09,5.300000190734863,5.300000190734863,5.0,5.0,3100
2022-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-12-13,4.800000190734863,5.139999866485596,4.800000190734863,5.039999961853027,6600
2022-12-14,5.099999904632568,5.25,4.900000095367432,4.900000095367432,2100
2022-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2022-12-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200
2022-12-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2022-12-20,4.880000114440918,5.0,4.880000114440918,5.0,1600
2022-12-21,4.800000190734863,5.130000114440918,4.800000190734863,5.0,4900
2022-12-22,4.65500020980835,4.769999980926514,4.65500020980835,4.769999980926514,2200
2022-12-23,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,1600
2022-12-27,4.699999809265137,5.239999771118164,4.699999809265137,5.239999771118164,2000
2022-12-28,4.650000095367432,4.830999851226807,4.449999809265137,4.800000190734863,6300
2022-12-29,4.724999904632568,4.840000152587891,4.724999904632568,4.75,2700
2022-12-30,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,100
2023-01-03,4.989999771118164,5.0,4.699999809265137,5.0,3300
2023-01-04,5.0,5.0,4.96999979019165,5.0,1100
2023-01-05,5.0,5.0,5.0,5.0,0
2023-01-06,5.099999904632568,5.099999904632568,4.989999771118164,4.989999771118164,1500
2023-01-09,5.099999904632568,5.25,4.940000057220459,4.940000057220459,700
2023-01-10,5.5,5.5,4.989999771118164,4.989999771118164,2000
2023-01-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,800
2023-01-12,5.765999794006348,5.791999816894531,5.765999794006348,5.791999816894531,2300
2023-01-13,5.765999794006348,5.765999794006348,5.765999794006348,5.765999794006348,0
2023-01-17,5.71999979019165,5.940000057220459,5.699999809265137,5.699999809265137,2100
2023-01-18,6.650000095367432,6.840000152587891,5.949999809265137,5.949999809265137,8400
2023-01-19,6.0,6.723999977111816,6.0,6.723999977111816,2400
2023-01-20,6.349999904632568,6.800000190734863,6.199999809265137,6.199999809265137,1700
2023-01-23,6.25,6.5,6.039999961853027,6.5,6500
2023-01-24,6.400000095367432,6.400000095367432,6.25,6.25,2000
2023-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,900
2023-01-26,6.25,6.449999809265137,6.25,6.349999904632568,3300
2023-01-27,6.199999809265137,6.559999942779541,6.0,6.5,4300
2023-01-30,6.099999904632568,6.099999904632568,5.989999771118164,5.989999771118164,1700
2023-01-31,6.25,6.525000095367432,6.25,6.525000095367432,1200
2023-02-01,6.275000095367432,6.46999979019165,6.199999809265137,6.25,2300
2023-02-02,6.038000106811523,6.199999809265137,5.940000057220459,6.199999809265137,5100
2023-02-03,6.349999904632568,6.349999904632568,5.769999980926514,6.199999809265137,13000
2023-02-06,6.980000019073486,8.020000457763672,6.425000190734863,6.690000057220459,66200
2023-02-07,6.599999904632568,6.989999771118164,6.361000061035156,6.519999980926514,52800
2023-02-08,6.619999885559082,7.0,6.599999904632568,7.0,10900
2023-02-09,6.625,6.800000190734863,6.599999904632568,6.699999809265137,12500
2023-02-10,6.690000057220459,6.769999980926514,6.598999977111816,6.599999904632568,4500
2023-02-13,6.550000190734863,6.699999809265137,6.539999961853027,6.650000095367432,4800
2023-02-14,6.474999904632568,6.550000190734863,6.400000095367432,6.550000190734863,10000
2023-02-15,6.502999782562256,6.550000190734863,6.300000190734863,6.400000095367432,20600
2023-02-16,6.320000171661377,6.78000020980835,6.300000190734863,6.650000095367432,18700
2023-02-17,6.599999904632568,6.599999904632568,6.099999904632568,6.329999923706055,12300
2023-02-21,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,4900
2023-02-22,6.019999980926514,6.150000095367432,6.019999980926514,6.150000095367432,1800
2023-02-23,6.03000020980835,6.199999809265137,6.0,6.059999942779541,10200
2023-02-24,5.8429999351501465,6.170000076293945,5.8429999351501465,6.051000118255615,10500
2023-02-27,6.072000026702881,6.28000020980835,5.820000171661377,5.900000095367432,4400
2023-02-28,5.96999979019165,6.269999980926514,5.889999866485596,6.269999980926514,3500
2023-03-01,6.300000190734863,6.300000190734863,5.829999923706055,5.909999847412109,6900
2023-03-02,5.804999828338623,6.489999771118164,5.804999828338623,6.489999771118164,3400
2023-03-03,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,1500
2023-03-06,5.900000095367432,6.099999904632568,5.900000095367432,5.989999771118164,6200
2023-03-07,5.776000022888184,5.900000095367432,5.650000095367432,5.900000095367432,1600
2023-03-08,5.77400016784668,5.800000190734863,5.599999904632568,5.800000190734863,6200
2023-03-09,5.559999942779541,5.630000114440918,5.559999942779541,5.625,2900
2023-03-10,5.5,5.570000171661377,5.5,5.560999870300293,1600
2023-03-13,5.264999866485596,5.5,5.0,5.5,7300
2023-03-14,5.25,5.360000133514404,5.209000110626221,5.209000110626221,3500
2023-03-15,5.0,5.079999923706055,4.980000019073486,5.079999923706055,7700
2023-03-16,4.809999942779541,5.0,4.619999885559082,5.0,6700
2023-03-17,4.938000202178955,5.079999923706055,4.679999828338623,4.960000038146973,2600
2023-03-20,4.989999771118164,5.0,4.989999771118164,5.0,600
2023-03-21,4.929999828338623,4.929999828338623,4.760000228881836,4.760000228881836,1300
2023-03-22,4.989999771118164,5.068999767303467,4.730000019073486,5.019999980926514,3400
2023-03-23,5.03000020980835,5.079999923706055,5.03000020980835,5.050000190734863,900
2023-03-24,4.710000038146973,4.906000137329102,4.710000038146973,4.889999866485596,2500
2023-03-27,5.059999942779541,5.070000171661377,5.0,5.059999942779541,1200
2023-03-28,4.989999771118164,5.070000171661377,4.949999809265137,5.070000171661377,1800
2023-03-29,5.400000095367432,5.5,5.0,5.0,1900
2023-03-30,5.679999828338623,5.679999828338623,5.5,5.519999980926514,2200
2023-03-31,5.120999813079834,5.120999813079834,5.120999813079834,5.120999813079834,400
2023-04-03,5.5,5.550000190734863,4.989999771118164,5.550000190734863,3100
2023-04-04,5.214000225067139,5.232999801635742,5.199999809265137,5.232999801635742,2400
2023-04-05,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,2500
2023-04-06,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,1300
2023-04-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,400
2023-04-11,5.449999809265137,5.610000133514404,5.400000095367432,5.400000095367432,4100
2023-04-12,5.449999809265137,5.679999828338623,5.445000171661377,5.650000095367432,2900
2023-04-13,5.989999771118164,5.989999771118164,5.739999771118164,5.739999771118164,1900
2023-04-14,6.25,6.5980000495910645,6.099999904632568,6.099999904632568,16000
2023-04-17,6.630000114440918,6.650000095367432,6.5,6.650000095367432,8200
2023-04-18,6.755000114440918,7.0,6.650000095367432,6.690000057220459,18500
2023-04-19,7.0,7.010000228881836,6.855000019073486,6.980000019073486,12100
2023-04-20,6.800000190734863,6.979000091552734,6.75,6.900000095367432,4800
2023-04-21,8.057000160217285,9.369999885559082,7.050000190734863,7.050000190734863,35800
2023-04-24,8.225000381469727,8.279999732971191,8.050000190734863,8.25,4000
2023-04-25,7.909999847412109,8.0600004196167,7.460000038146973,7.460000038146973,2500
2023-04-26,7.619999885559082,7.820000171661377,7.449999809265137,7.449999809265137,2700
2023-04-27,7.789999961853027,7.829999923706055,7.0,7.5,24200
2023-04-28,7.48799991607666,7.650000095367432,7.340000152587891,7.650000095367432,3900
2023-05-01,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,0
2023-05-02,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,0
2023-05-03,6.776000022888184,7.650000095367432,6.776000022888184,7.449999809265137,11300
2023-05-04,7.0,7.5,6.800000190734863,7.289999961853027,15600
2023-05-05,7.300000190734863,7.650000095367432,7.300000190734863,7.639999866485596,2100
2023-05-08,7.110000133514404,7.25,7.110000133514404,7.25,4100
2023-05-09,6.800000190734863,7.099999904632568,6.78000020980835,6.78000020980835,5500
2023-05-10,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,4000
2023-05-11,6.695000171661377,7.215000152587891,6.230000019073486,7.090000152587891,27500
2023-05-12,6.739999771118164,6.744999885559082,6.510000228881836,6.510000228881836,3000
2023-05-15,6.099999904632568,6.644999980926514,6.099999904632568,6.610000133514404,2000
2023-05-16,6.034999847412109,6.5,6.010000228881836,6.4079999923706055,7200
2023-05-17,6.300000190734863,6.300000190734863,6.0,6.300000190734863,4100
2023-05-18,6.244999885559082,6.360000133514404,6.139999866485596,6.139999866485596,10700
2023-05-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1500
2023-05-22,6.110000133514404,6.639999866485596,6.039999961853027,6.369999885559082,18500
2023-05-23,5.75,6.110000133514404,5.75,6.099999904632568,3300
2023-05-24,6.0,6.244999885559082,6.0,6.099999904632568,700
2023-05-25,5.599999904632568,5.776000022888184,5.110000133514404,5.75,10100
2023-05-26,5.650000095367432,5.760000228881836,5.610000133514404,5.760000228881836,3800
2023-05-30,6.079999923706055,6.199999809265137,5.75,5.789999961853027,8800
2023-05-31,5.75,7.0,5.75,7.0,5900
2023-06-01,6.199999809265137,6.670000076293945,5.989999771118164,6.0,8200
2023-06-02,6.150000095367432,6.539999961853027,6.050000190734863,6.539999961853027,2900
2023-06-05,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,1000
2023-06-06,6.25,6.300000190734863,6.199999809265137,6.300000190734863,3000
2023-06-07,6.25,6.5,6.099999904632568,6.099999904632568,2000
2023-06-08,6.389999866485596,6.389999866485596,6.25,6.25,2600
2023-06-09,6.5,6.550000190734863,6.375,6.389999866485596,5300
2023-06-12,6.635000228881836,7.068999767303467,6.590000152587891,7.068999767303467,7900
2023-06-13,13.210000038146973,18.56999969482422,9.119999885559082,9.119999885559082,14305900
2023-06-14,8.4399995803833,10.380000114440918,8.3100004196167,10.380000114440918,877000
2023-06-15,7.841000080108643,8.300000190734863,7.360000133514404,7.789999961853027,267900
2023-06-16,7.920000076293945,8.4399995803833,7.849999904632568,8.220000267028809,104200
2023-06-20,8.5,8.75,7.849999904632568,8.220000267028809,135600
2023-06-21,8.260000228881836,8.670000076293945,8.0,8.649999618530273,66400
2023-06-22,7.900000095367432,8.130000114440918,7.800000190734863,8.100000381469727,65100
2023-06-23,7.460000038146973,7.96999979019165,7.380000114440918,7.869999885559082,51600
2023-06-26,7.119999885559082,7.329999923706055,7.050000190734863,7.190000057220459,75900
2023-06-27,7.139999866485596,7.260000228881836,7.03000020980835,7.050000190734863,8800
2023-06-28,7.010000228881836,7.300000190734863,6.909999847412109,7.269999980926514,42100
2023-06-29,6.949999809265137,7.0,6.809999942779541,6.909999847412109,18900
2023-06-30,7.289999961853027,7.300000190734863,7.0,7.0,19400
2023-07-03,7.340000152587891,7.46999979019165,7.289999961853027,7.289999961853027,11900
2023-07-05,7.5,7.610000133514404,7.230000019073486,7.230000019073486,16100
2023-07-06,7.400000095367432,7.5,7.202000141143799,7.5,20200
2023-07-07,7.559999942779541,7.590000152587891,7.369999885559082,7.400000095367432,13200
2023-07-10,7.849999904632568,8.0,7.510000228881836,7.510000228881836,29300
2023-07-11,7.776000022888184,7.840000152587891,7.610000133514404,7.840000152587891,23700
2023-07-12,7.420000076293945,7.900000095367432,7.349999904632568,7.5,27000
2023-07-13,7.579999923706055,7.650000095367432,7.429999828338623,7.570000171661377,18200
2023-07-14,7.590000152587891,7.78000020980835,7.449999809265137,7.510000228881836,31200
2023-07-17,7.460000038146973,7.739999771118164,7.300000190734863,7.739999771118164,9900
2023-07-18,7.429999828338623,7.570000171661377,7.230000019073486,7.420000076293945,37200
2023-07-19,7.150000095367432,7.639999866485596,7.019999980926514,7.380000114440918,23900
2023-07-20,7.550000190734863,7.550000190734863,7.300000190734863,7.519999980926514,36000
2023-07-21,7.690000057220459,7.760000228881836,7.309999942779541,7.46999979019165,23300
2023-07-24,7.449999809265137,7.670000076293945,7.380000114440918,7.670000076293945,7800
2023-07-25,7.579999923706055,7.64900016784668,7.360000133514404,7.360000133514404,7700
2023-07-26,7.400000095367432,7.489999771118164,7.389999866485596,7.46999979019165,3000
2023-07-27,7.349999904632568,7.510000228881836,7.269999980926514,7.421999931335449,10900
2023-07-28,7.480000019073486,7.510000228881836,7.300000190734863,7.510000228881836,13300
2023-07-31,7.159999847412109,7.389999866485596,7.099999904632568,7.389999866485596,23500
2023-08-01,7.139999866485596,7.340000152587891,7.010000228881836,7.340000152587891,18100
2023-08-02,6.989999771118164,7.190000057220459,6.75,7.190000057220459,11100
2023-08-03,6.940000057220459,7.160999774932861,6.849999904632568,6.849999904632568,10200
2023-08-04,7.170000076293945,7.170000076293945,6.864999771118164,6.940000057220459,6100
2023-08-07,7.0,7.139999866485596,6.800000190734863,7.139999866485596,8800
2023-08-08,6.940000057220459,6.956999778747559,6.699999809265137,6.699999809265137,6900
2023-08-09,6.949999809265137,7.010000228881836,6.800000190734863,6.949999809265137,2700
2023-08-10,7.039999961853027,7.119999885559082,6.860000133514404,6.886000156402588,6800
2023-08-11,6.710000038146973,6.989999771118164,6.510000228881836,6.579999923706055,11600
2023-08-14,6.755000114440918,6.88100004196167,6.699999809265137,6.699999809265137,1900
2023-08-15,6.989999771118164,7.122000217437744,6.769999980926514,7.119999885559082,6600
2023-08-16,6.840000152587891,6.989999771118164,6.760000228881836,6.989999771118164,6600
2023-08-17,7.090000152587891,7.28000020980835,6.900000095367432,6.949999809265137,22700
2023-08-18,7.320000171661377,7.320000171661377,7.060999870300293,7.184999942779541,24000
2023-08-21,7.5,7.53000020980835,7.320000171661377,7.400000095367432,17200
2023-08-22,7.329999923706055,7.425000190734863,7.289999961853027,7.289999961853027,13600
2023-08-23,7.239999771118164,7.269999980926514,7.190000057220459,7.239999771118164,11500
2023-08-24,7.289999961853027,7.46999979019165,7.039999961853027,7.159999847412109,11800
2023-08-25,7.110000133514404,7.25,6.954999923706055,7.110000133514404,16100
2023-08-28,7.300000190734863,7.349999904632568,6.9679999351501465,7.119999885559082,5500
2023-08-29,7.349999904632568,7.447999954223633,7.309999942779541,7.329999923706055,9000
2023-08-30,7.699999809265137,7.849999904632568,7.360000133514404,7.360000133514404,27400
2023-08-31,7.599999904632568,7.78000020980835,7.599999904632568,7.739999771118164,24100
2023-09-01,7.849999904632568,8.119999885559082,7.71999979019165,7.829999923706055,29700
2023-09-05,7.71999979019165,8.100000381469727,7.349999904632568,7.760000228881836,26900
2023-09-06,7.78000020980835,7.909999847412109,7.659999847412109,7.909999847412109,7400
2023-09-07,8.619999885559082,8.640000343322754,8.050000190734863,8.119999885559082,60000
2023-09-08,8.75,8.850000381469727,8.630999565124512,8.748000144958496,66300
2023-09-11,9.420000076293945,9.595000267028809,8.739999771118164,8.75,74100
2023-09-12,9.619999885559082,9.800000190734863,9.25,9.449999809265137,62100
2023-09-13,9.75,9.989999771118164,9.59000015258789,9.640000343322754,74800
2023-09-14,10.149999618530273,10.3100004196167,9.710000038146973,9.836999893188477,39800
2023-09-15,10.25,10.5,9.956000328063965,10.050000190734863,30800
2023-09-18,9.84000015258789,10.350000381469727,9.62399959564209,10.3100004196167,31900
2023-09-19,9.399999618530273,9.550000190734863,8.75,9.550000190734863,44100
2023-09-20,9.680000305175781,9.84000015258789,9.300000190734863,9.300000190734863,7100
2023-09-21,9.510000228881836,9.920000076293945,9.319999694824219,9.920000076293945,13100
2023-09-22,9.479999542236328,9.805999755859375,9.420000076293945,9.510000228881836,11000
2023-09-25,9.470000267028809,9.873000144958496,9.239999771118164,9.40999984741211,9600
2023-09-26,9.59000015258789,9.704999923706055,9.345000267028809,9.4399995803833,16900
2023-09-27,9.609999656677246,9.970000267028809,9.220000267028809,9.47700023651123,26900
2023-09-28,9.699999809265137,9.774999618530273,9.399999618530273,9.774999618530273,6600
2023-09-29,9.770000457763672,9.800000190734863,9.609999656677246,9.800000190734863,1100
2023-10-02,9.550000190734863,10.149999618530273,9.5,9.869999885559082,27400
2023-10-03,8.899999618530273,9.550000190734863,8.899999618530273,9.550000190734863,26500
2023-10-04,9.079999923706055,9.343000411987305,8.75,8.90999984741211,6700
2023-10-05,8.399999618530273,8.930000305175781,8.375,8.930000305175781,12400
2023-10-06,8.699999809265137,8.930000305175781,8.25,8.25,5600
2023-10-09,8.380000114440918,8.609999656677246,8.140999794006348,8.479999542236328,23700
2023-10-10,8.5600004196167,8.880000114440918,8.380000114440918,8.380000114440918,11700
2023-10-11,8.579999923706055,8.649999618530273,8.305000305175781,8.609999656677246,8100
2023-10-12,8.75,9.100000381469727,8.555000305175781,8.579999923706055,10700
2023-10-13,8.729999542236328,9.0,8.510000228881836,8.944999694824219,13300
2023-10-16,8.729999542236328,8.729999542236328,8.5,8.5,2800
2023-10-17,8.550000190734863,8.779999732971191,8.520000457763672,8.597000122070312,6300
2023-10-18,8.350000381469727,8.6899995803833,8.350000381469727,8.6899995803833,5500
2023-10-19,7.199999809265137,8.5,7.199999809265137,8.5,48200
2023-10-20,7.599999904632568,7.869999885559082,7.300000190734863,7.300000190734863,7500
2023-10-23,7.329999923706055,7.929999828338623,7.28000020980835,7.460000038146973,26300
2023-10-24,7.789999961853027,8.430000305175781,7.5,7.510000228881836,7300
2023-10-25,7.75,7.96999979019165,7.75,7.840000152587891,5000
2023-10-26,8.029999732971191,8.239999771118164,7.630000114440918,7.960000038146973,31700
2023-10-27,7.920000076293945,8.15999984741211,7.699999809265137,7.96999979019165,4100
2023-10-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-10-31,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-11-01,9.399999618530273,9.779999732971191,8.399999618530273,9.350000381469727,45900
2023-11-02,9.0,9.427000045776367,8.977999687194824,9.399999618530273,67500
2023-11-03,9.079999923706055,9.670000076293945,9.079999923706055,9.649999618530273,28200
2023-11-06,9.369999885559082,9.390000343322754,9.15999984741211,9.300000190734863,13800
2023-11-07,10.130000114440918,10.489999771118164,9.600000381469727,9.600000381469727,56300
2023-11-08,10.399999618530273,10.75,10.25,10.470000267028809,46300
2023-11-09,9.569999694824219,10.842000007629395,9.100000381469727,10.609999656677246,42200
