Price,Close,High,Low,Open,Volume
Ticker,KRMA,KRMA,KRMA,KRMA,KRMA
Date,,,,,
2016-07-12,13.379565238952637,13.379565238952637,13.379565238952637,13.379565238952637,1000
2016-07-13,13.376938819885254,13.388321550412236,13.376938819885254,13.388321550412236,1400
2016-07-14,13.458370208740234,13.458370208740234,13.458370208740234,13.458370208740234,2000
2016-07-15,13.353296279907227,13.43210275221824,13.353296279907227,13.43210275221824,1986800
2016-07-18,13.401455879211426,13.401455879211426,13.401455879211426,13.401455879211426,300
2016-07-19,13.37256145477295,13.37256145477295,13.37256145477295,13.37256145477295,1000
2016-07-20,13.440858840942383,13.465376260972603,13.42159479589207,13.42159479589207,2000
2016-07-21,13.397953987121582,13.493397407728992,13.397953987121582,13.493397407728992,1500
2016-07-22,13.467127799987793,13.467127799987793,13.397077787730177,13.397077787730177,2900
2016-07-25,13.438231468200684,13.440858573169294,13.438231468200684,13.440858573169294,500
2016-07-26,13.49427318572998,13.510910127330924,13.493397205619585,13.493397205619585,3200
2016-07-27,13.510910034179688,13.528422120708218,13.439108057732728,13.51966565991292,2100
2016-07-28,13.444361686706543,13.467127982752334,13.444361686706543,13.467127982752334,1300
2016-07-29,13.524042129516602,13.528420359344215,13.496897605622562,13.496897605622562,4000
2016-08-01,13.484639167785645,13.537177091713472,13.405833534486861,13.484639167785645,7600
2016-08-02,13.32177448272705,13.414590797113663,13.32177448272705,13.414590797113663,7000
2016-08-03,13.392698287963867,13.392698287963867,13.327901656990337,13.327901656990337,700
2016-08-04,13.434730529785156,13.434730529785156,13.434730529785156,13.434730529785156,2800
2016-08-05,13.545933723449707,13.545933723449707,13.545933723449707,13.545933723449707,300
2016-08-08,13.572202682495117,13.572202682495117,13.566949307406297,13.566949307406297,600
2016-08-09,13.572202682495117,13.60722768827327,13.572202682495117,13.60722768827327,700
2016-08-10,13.507407188415527,13.54593528257341,13.507407188415527,13.54593528257341,1200
2016-08-11,13.646631240844727,13.659765931464595,13.588839938216552,13.633496550224859,9300
2016-08-12,13.641377449035645,13.641377449035645,13.595844858351736,13.595844858351736,6500
2016-08-15,13.72105884552002,13.738570930469297,13.69041207056229,13.729815305525651,3200
2016-08-16,13.642254829406738,13.668523379086539,13.642254829406738,13.659767752568031,900
2016-08-17,13.624740600585938,13.624740600585938,13.572202674418968,13.598471219971449,8600
2016-08-18,13.677276611328125,13.677276611328125,13.645753858117914,13.651008067850587,4200
2016-08-19,13.703546524047852,13.703546524047852,13.689536688464115,13.689536688464115,1900
2016-08-22,13.703546524047852,13.703546524047852,13.703546524047852,13.703546524047852,0
2016-08-23,13.735946655273438,13.735946655273438,13.735946655273438,13.735946655273438,700
2016-08-24,13.646631240844727,13.799865957828413,13.646631240844727,13.799865957828413,3300
2016-08-25,13.65713882446289,13.65713882446289,13.65713882446289,13.65713882446289,200
2016-08-26,13.636998176574707,13.755207039259718,13.636998176574707,13.715803806677402,500
2016-08-29,13.735946655273438,13.75783697340448,13.733319549877837,13.75783697340448,900
2016-08-30,13.712303161621094,13.712303161621094,13.712303161621094,13.712303161621094,400
2016-08-31,13.654511451721191,13.659765661890258,13.612481110616702,13.659765661890258,3700
2016-09-01,13.609856605529785,13.609856605529785,13.609856605529785,13.609856605529785,400
2016-09-02,13.677276611328125,13.729814533345145,13.677276611328125,13.729814533345145,1900
2016-09-06,13.703546524047852,13.703546524047852,13.703546524047852,13.703546524047852,700
2016-09-07,13.703546524047852,13.703546524047852,13.703546524047852,13.703546524047852,400
2016-09-08,13.694790840148926,13.694790840148926,13.659765833808372,13.672024544274464,1500
2016-09-09,13.379565238952637,13.572203195545491,13.379565238952637,13.572203195545491,1800
2016-09-12,13.524919509887695,13.537178220649512,13.370809645283993,13.370809645283993,2300
2016-09-13,13.300759315490723,13.44961581061011,13.292003689648814,13.44961581061011,2200
2016-09-14,13.283245086669922,13.34453863298936,13.275364607151985,13.34453863298936,5100
2016-09-15,13.418091773986816,13.423345148664508,13.34453868306554,13.34453868306554,1000
2016-09-16,13.362052917480469,13.362052917480469,13.329654181061896,13.335783536320216,1800
2016-09-19,13.414590835571289,13.414590835571289,13.414590835571289,13.414590835571289,1900
2016-09-20,13.405834197998047,13.42334628346609,13.39707773773302,13.42334628346609,900
2016-09-21,13.481138229370117,13.481138229370117,13.405834838653421,13.452242577164235,1500
2016-09-22,13.607227325439453,13.607227325439453,13.594968615497077,13.594968615497077,1100
2016-09-23,13.598472595214844,13.598472595214844,13.598472595214844,13.598472595214844,500
2016-09-26,13.475884437561035,13.510909444150597,13.442610556041647,13.484640062911906,1800
2016-09-27,13.537177085876465,13.537177085876465,13.537177085876465,13.537177085876465,500
2016-09-28,13.563445091247559,13.563445091247559,13.562569946336737,13.562569946336737,1300
2016-09-29,13.55469036102295,13.615984750139667,13.55469036102295,13.615984750139667,700
2016-09-30,13.642254829406738,13.642254829406738,13.559070114514878,13.563448345305202,700
2016-10-03,13.58095932006836,13.6422528722151,13.58095932006836,13.6422528722151,900
2016-10-04,13.537177085876465,13.589715009781639,13.537177085876465,13.589715009781639,500
2016-10-05,13.633496284484863,13.633496284484863,13.572202732910915,13.572202732910915,600
2016-10-06,13.524042129516602,13.524042129516602,13.524042129516602,13.524042129516602,300
2016-10-07,13.534550666809082,13.563446317655787,13.534550666809082,13.563446317655787,300
2016-10-10,13.595844268798828,13.595844268798828,13.595844268798828,13.595844268798828,500
2016-10-11,13.32089900970459,13.572203418922046,13.32089900970459,13.572203418922046,3800
2016-10-12,13.414590835571289,13.414590835571289,13.353297279214432,13.353297279214432,2200
2016-10-13,13.379565238952637,13.379565238952637,13.225455374715576,13.225455374715576,2400
2016-10-14,13.362052917480469,13.414590009676923,13.353296457093718,13.414590009676923,1500
2016-10-17,13.292001724243164,13.292001724243164,13.292001724243164,13.292001724243164,600
2016-10-18,13.353296279907227,13.370809200448347,13.344539819636667,13.344539819636667,2200
2016-10-19,13.423346519470215,13.423346519470215,13.396201993208594,13.414590059051235,5200
2016-10-20,13.370809555053711,13.397078101500043,13.327028087601802,13.397078101500043,1900
2016-10-21,13.379565238952637,13.40583462057578,13.300758764207284,13.309515224748333,1800
2016-10-24,13.405834197998047,14.045041601290821,13.379564817202965,14.045041601290821,10700
2016-10-25,13.405834197998047,13.405834197998047,13.405834197998047,13.405834197998047,0
2016-10-26,13.267484664916992,13.344539173392718,13.267484664916992,13.283245624591125,2500
2016-10-27,13.23946475982666,13.274489765736439,13.23946475982666,13.256977680312556,3400
2016-10-28,13.3445405960083,13.353297056788303,13.300759127170354,13.301635107273178,900
2016-10-31,13.318270683288574,13.318270683288574,13.318270683288574,13.318270683288574,400
2016-11-01,13.17116641998291,13.178171755480571,13.17116641998291,13.178171755480571,3500
2016-11-02,13.125633239746094,13.160658245543509,13.125633239746094,13.160658245543509,1200
2016-11-03,13.029314041137695,13.064339045210836,13.029314041137695,13.046826125643282,1500
2016-11-04,13.090606689453125,13.090606689453125,13.090606689453125,13.090606689453125,400
2016-11-07,13.256977081298828,13.288499000649912,13.256977081298828,13.261355311222474,2100
2016-11-08,13.368182182312012,13.368182182312012,13.279744104165317,13.279744104165317,1100
2016-11-09,13.519665718078613,13.545935100577523,13.265734199356958,13.353297137562521,4500
2016-11-10,13.528421401977539,13.563446408235874,13.528421401977539,13.563446408235874,2000
2016-11-11,13.589715957641602,13.589715957641602,13.503904148454916,13.503904148454916,800
2016-11-14,13.651008605957031,13.651008605957031,13.621236976463502,13.651008605957031,1300
2016-11-15,13.682530403137207,13.682530403137207,13.607226189723253,13.607226189723253,3900
2016-11-16,13.682530403137207,13.682530403137207,13.682530403137207,13.682530403137207,0
2016-11-17,13.74732780456543,13.74732780456543,13.712302798549878,13.721059258819269,5900
2016-11-18,13.73857307434082,13.73857307434082,13.703548063914706,13.703548063914706,1600
2016-11-21,13.826132774353027,13.826132774353027,13.79986423146152,13.804242461120424,2200
2016-11-22,13.854156494140625,13.854156494140625,13.813878105597208,13.813878105597208,1200
2016-11-23,13.866415023803711,13.884803091362112,13.86378791842048,13.884803091362112,500
2016-11-25,13.948720932006836,13.948720932006836,13.948720932006836,13.948720932006836,700
2016-11-28,13.896184921264648,13.913697842600385,13.890931545901159,13.904941381932517,2800
2016-11-29,13.904940605163574,13.913697065342282,13.896184144984867,13.896184144984867,1200
2016-11-30,13.866415023803711,13.90756938953853,13.866415023803711,13.86991727427328,700
2016-12-01,13.78760814666748,13.817378944927684,13.78760814666748,13.817378944927684,700
2016-12-02,13.85240364074707,13.878673023106737,13.80074169119328,13.878673023106737,5500
2016-12-05,13.904940605163574,13.94521898588642,13.904940605163574,13.94521898588642,1800
2016-12-06,13.93996524810791,13.957477332947668,13.908442493321967,13.908442493321967,2700
2016-12-07,14.150118827819824,14.193899468437861,14.018775235841332,14.018775235841332,7100
2016-12-08,14.132603645324707,14.132603645324707,14.132603645324707,14.132603645324707,600
2016-12-09,14.316485404968262,14.316485404968262,14.275330208114228,14.316485404968262,5900
2016-12-12,14.281460762023926,14.32524306768415,14.27270430089188,14.32524306768415,20500
2016-12-13,14.351509094238281,14.395291394752817,14.325241384053554,14.369022014444095,14200
2016-12-14,14.211408615112305,14.325240922659743,14.193895695470554,14.320861857687335,1400
2016-12-15,14.260445594787598,14.316486612029287,14.248186883222882,14.316486612029287,3500
2016-12-16,14.202651977539062,14.246434276095485,14.202651977539062,14.239428106252104,3800
2016-12-19,14.244684219360352,14.25519264046751,14.211410336061258,14.246436179586258,4600
2016-12-20,14.26395034790039,14.316487447655058,14.26395034790039,14.298974524362073,1700
2016-12-21,14.281460762023926,14.28671497272799,14.281460762023926,14.28671497272799,300
2016-12-22,14.207032203674316,14.210534453820305,14.202653138398789,14.207032203674316,2900
2016-12-23,14.232423782348633,14.232423782348633,14.21140861280673,14.220165072626184,1700
2016-12-27,14.273581504821777,14.29897407370932,14.27270468959776,14.2902176123388,2500
2016-12-28,14.133919715881348,14.151598569437258,14.133919715881348,14.151598569437258,700
2016-12-29,14.11889362335205,14.160438762862867,14.11889362335205,14.151599335606345,2600
2016-12-30,14.133919715881348,14.133919715881348,14.133919715881348,14.133919715881348,200
2017-01-03,14.154251098632812,14.154251098632812,14.098563382215703,14.14629510844882,5700
2017-01-04,14.27446174621582,14.28772004156091,14.27446174621582,14.28772004156091,800
2017-01-05,14.199329376220703,14.245293383655364,14.199329376220703,14.245293383655364,800
