Price,Close,High,Low,Open,Volume
Ticker,HNVR,HNVR,HNVR,HNVR,HNVR
Date,,,,,
2022-05-11,19.372352600097656,20.198661113600508,18.619493693324465,19.684513866492896,413700
2022-05-12,19.767147064208984,22.65922805472713,19.28054227169024,19.28054227169024,215700
2022-05-13,19.767147064208984,20.26752311225945,19.418260080538353,19.510072536829412,52900
2022-05-16,19.8314151763916,19.932407301835596,19.739602720479564,19.739602720479564,2700
2022-05-17,19.73960304260254,19.831415500012827,19.32644785984472,19.73960304260254,29500
2022-05-18,19.73960304260254,19.92322795742312,19.28054250672806,19.542206872082357,18100
2022-05-19,19.73960304260254,19.748784463461266,19.381536384997077,19.390717805855804,14100
2022-05-20,19.50088882446289,19.63860661712729,19.42743921829676,19.42743921829676,5900
2022-05-23,19.317264556884766,19.500887685991707,19.22545211674297,19.22545211674297,13000
2022-05-24,18.913293838500977,19.48252790457611,18.913293838500977,19.48252790457611,5000
2022-05-25,18.82147789001465,19.07855236478964,18.82147789001465,18.995921346153985,12200
2022-05-26,18.826072692871094,19.188730953584635,18.826072692871094,19.188730953584635,1300
2022-05-27,18.64703369140625,18.82147714059977,18.64703369140625,18.82147714059977,3200
2022-05-31,18.83066177368164,19.160266523656748,18.64703687463909,18.64703687463909,4000
2022-06-01,19.47793960571289,19.776329668725598,18.83066428932296,18.83066428932296,2600
2022-06-02,18.88574981689453,19.482528152274302,18.83066304393652,19.482528152274302,10500
2022-06-03,18.922475814819336,20.125213926300553,18.922475814819336,20.120624091467995,3600
2022-06-06,19.546794891357422,20.65772034489592,19.106095526438722,19.955358413545987,6700
2022-06-07,19.52843475341797,19.70287648849424,19.21168187690868,19.629426876047155,4200
2022-06-08,19.399892807006836,19.73959829232263,19.14282008953423,19.601880514937083,2200
2022-06-09,19.353992462158203,19.5559784710649,19.069375415249453,19.069375415249453,5200
2022-06-10,19.216276168823242,19.216276168823242,19.216276168823242,19.216276168823242,1000
2022-06-13,18.849029541015625,21.54830470477295,18.839848118545763,21.54830470477295,6100
2022-06-14,18.656221389770508,19.904866707585374,18.656221389770508,19.904866707585374,2100
2022-06-15,19.028060913085938,20.363927097270338,18.830664728552065,18.830664728552065,2900
2022-06-16,19.91404914855957,20.359336735962923,19.510075333673882,19.62943031813839,4500
2022-06-17,18.198429107666016,20.45824493293428,18.198429107666016,19.803358819613685,36200
2022-06-21,18.46592140197754,18.807198676641644,18.392131578324097,18.65961902933476,9500
2022-06-22,18.622722625732422,19.78491351974673,18.272219688545533,18.465919050525223,13000
2022-06-23,18.595048904418945,18.604272850178894,18.502811206107214,18.539706989147014,4000
2022-06-24,18.502811431884766,18.502811431884766,18.502811431884766,18.502811431884766,700
2022-06-27,19.00089454650879,19.25915800185109,18.668839521882582,18.757387997592993,4900
2022-06-28,19.04701042175293,19.32372349824964,18.75554044045382,19.04701042175293,3200
2022-06-29,18.73340606689453,19.139250916273966,18.73340606689453,19.005506331015486,3200
2022-06-30,18.853315353393555,18.899433325952355,18.72418186351072,18.72418186351072,1100
2022-07-01,18.687284469604492,18.69558478833954,18.49358514933158,18.548928817573877,3400
2022-07-05,18.687284469604492,18.687284469604492,18.687284469604492,18.687284469604492,0
2022-07-06,18.364459991455078,18.539711484815072,18.078524640711652,18.502815692828463,4800
2022-07-07,18.428098678588867,18.631943824075943,18.428098678588867,18.456692381333383,900
2022-07-08,18.447471618652344,18.65961712003773,18.447471618652344,18.65961712003773,600
2022-07-11,18.13386344909668,18.567378374614925,18.13386344909668,18.438246643457976,9200
2022-07-12,18.161535263061523,18.161535263061523,18.161535263061523,18.161535263061523,200
2022-07-13,18.161535263061523,18.161535263061523,18.161535263061523,18.161535263061523,0
2022-07-14,17.62656021118164,18.041627279193026,17.589664422404784,18.041627279193026,5100
2022-07-15,17.949386596679688,17.949386596679688,17.626557294736905,17.755689015514015,4800
2022-07-18,17.89404296875,19.15769525568356,17.866372893682804,19.130023421328783,6400
2022-07-19,17.62656021118164,18.256540146882895,17.62656021118164,17.847929665978654,6900
2022-07-20,17.62656021118164,17.62656021118164,17.62656021118164,17.62656021118164,0
2022-07-21,17.986284255981445,17.986284255981445,17.626559133833954,17.626559133833954,1200
2022-07-22,17.986284255981445,17.986284255981445,17.986284255981445,17.986284255981445,0
2022-07-25,17.986284255981445,17.986284255981445,17.986284255981445,17.986284255981445,0
2022-07-26,17.811031341552734,18.1809040064456,17.626557701794976,17.71879364202996,7800
2022-07-27,17.940168380737305,18.050852234674387,17.598889352640334,17.967838464577504,9900
2022-07-28,18.06007194519043,18.216875500886022,17.986282140115314,17.986282140115314,1200
2022-07-29,18.041624069213867,18.041624069213867,18.041624069213867,18.041624069213867,100
2022-08-01,18.041624069213867,18.041624069213867,18.041624069213867,18.041624069213867,0
2022-08-02,18.410572052001953,18.44746783212426,18.21687448422271,18.429019942063107,1400
2022-08-03,18.43824577331543,18.43824577331543,18.43824577331543,18.43824577331543,100
2022-08-04,18.302656173706055,18.359843579147974,18.281440923529964,18.281440923529964,600
2022-08-05,18.34600830078125,18.447469948469937,18.27221849135888,18.27221849135888,4400
2022-08-08,18.457256317138672,18.540689561620198,18.447985760176508,18.447985760176508,3500
2022-08-09,18.457256317138672,18.457256317138672,18.457256317138672,18.457256317138672,0
2022-08-10,18.540685653686523,18.540685653686523,18.494334646823336,18.540685653686523,4900
2022-08-11,19.08763313293457,19.27304066868029,18.512871186664686,18.512871186664686,3900
2022-08-12,18.991228103637695,19.004206529563998,18.976394859074244,18.976394859074244,1200
2022-08-15,18.98566436767578,18.98566436767578,18.98566436767578,18.98566436767578,700
2022-08-16,19.171066284179688,19.171066284179688,18.77244132136094,18.976388195468935,1500
2022-08-17,19.171066284179688,19.171066284179688,19.171066284179688,19.171066284179688,300
2022-08-18,18.962486267089844,18.962486267089844,18.962486267089844,18.962486267089844,3200
2022-08-19,18.837339401245117,18.837339401245117,18.837339401245117,18.837339401245117,1300
2022-08-22,18.605579376220703,18.95321726222835,18.596308820412506,18.95321726222835,13100
2022-08-23,18.967121124267578,18.991224921622315,18.633389975197403,18.633389975197403,5500
2022-08-24,18.883689880371094,18.883689880371094,18.883689880371094,18.883689880371094,500
2022-08-25,18.577770233154297,18.846609289823817,18.577770233154297,18.689013371025204,9400
2022-08-26,18.63895034790039,18.63895034790039,18.587034891161306,18.587034891161306,5800
2022-08-29,18.540685653686523,18.63338943559047,18.058627402328057,18.63338943559047,3300
2022-08-30,18.540685653686523,18.540685653686523,18.540685653686523,18.540685653686523,300
2022-08-31,18.179149627685547,18.179149627685547,18.179149627685547,18.179149627685547,1300
2022-09-01,18.179149627685547,18.179149627685547,18.179149627685547,18.179149627685547,0
2022-09-02,18.549955368041992,18.642659145744762,18.549955368041992,18.642659145744762,400
2022-09-06,18.679744720458984,19.00420714734188,18.624123145849282,18.624123145849282,2300
2022-09-07,18.948583602905273,18.967122947062574,18.77244657207748,18.86515036557515,1800
2022-09-08,18.763172149658203,18.7724427039155,18.726091700806435,18.7724427039155,2200
2022-09-09,19.235960006713867,19.235960006713867,18.61484701046878,18.72609189452978,9500
2022-09-12,19.22669219970703,19.39355866555374,19.22669219970703,19.365746998520056,2600
2022-09-13,18.225496292114258,18.69828405165673,18.08644148476125,18.605580257362124,2300
2022-09-14,18.225496292114258,18.49433711875084,18.225496292114258,18.49433711875084,6600
2022-09-15,18.290386199951172,18.50360366325161,18.271845089704804,18.271845089704804,4700
2022-09-16,19.078367233276367,19.282314157805306,18.290387666404524,18.299658222270985,7400
2022-09-19,18.364547729492188,19.04128406593427,18.364547729492188,19.032013511388218,5300
2022-09-20,18.114248275756836,18.967118002711366,18.114248275756836,18.967118002711366,4900
2022-09-21,18.43871307373047,18.43871307373047,18.43871307373047,18.43871307373047,200
2022-09-22,18.206953048706055,18.371038161904565,18.206953048706055,18.371038161904565,1000
2022-09-23,17.901031494140625,18.35991424182643,17.901031494140625,18.35991424182643,3300
2022-09-26,18.165233612060547,18.165233612060547,18.165233612060547,18.165233612060547,200
2022-09-27,18.165233612060547,18.165233612060547,18.165233612060547,18.165233612060547,0
2022-09-28,18.165233612060547,18.165233612060547,18.165233612060547,18.165233612060547,0
2022-09-29,18.165233612060547,18.165233612060547,18.165233612060547,18.165233612060547,300
2022-09-30,17.724897384643555,17.724897384643555,17.724897384643555,17.724897384643555,500
2022-10-03,17.808330535888672,18.142063496211627,17.808330535888672,17.91957544538894,2000
2022-10-04,18.130939483642578,18.130939483642578,18.130939483642578,18.130939483642578,400
2022-10-05,18.08643913269043,18.08643913269043,18.08643913269043,18.08643913269043,400
2022-10-06,17.724897384643555,18.086440211953875,17.724897384643555,18.077169656359036,1400
2022-10-07,18.040088653564453,18.040088653564453,17.724898582920172,17.724898582920172,600
2022-10-10,18.040088653564453,18.040088653564453,18.040088653564453,18.040088653564453,0
2022-10-11,17.7897891998291,17.7897891998291,17.7897891998291,17.7897891998291,400
2022-10-12,17.7897891998291,17.7897891998291,17.7897891998291,17.7897891998291,100
2022-10-13,17.7897891998291,17.7897891998291,17.7897891998291,17.7897891998291,100
2022-10-14,18.142061233520508,18.142061233520508,18.142061233520508,18.142061233520508,600
2022-10-17,18.142061233520508,18.142061233520508,18.142061233520508,18.142061233520508,0
2022-10-18,18.142061233520508,18.142061233520508,18.142061233520508,18.142061233520508,300
2022-10-19,17.669275283813477,17.94738666652871,17.669275283813477,17.94738666652871,3100
2022-10-20,17.669275283813477,17.669275283813477,17.669275283813477,17.669275283813477,0
2022-10-21,17.669275283813477,17.669275283813477,17.669275283813477,17.669275283813477,0
2022-10-24,17.669275283813477,17.669275283813477,17.669275283813477,17.669275283813477,0
2022-10-25,18.077171325683594,18.50360631335897,17.78979114841637,17.975196972901287,6100
2022-10-26,18.077171325683594,18.077171325683594,18.077171325683594,18.077171325683594,0
2022-10-27,18.308929443359375,18.318199999562665,18.308929443359375,18.308929443359375,1000
2022-10-28,18.308929443359375,18.976393576396063,18.308929443359375,18.976393576396063,400
2022-10-31,18.967121124267578,18.967121124267578,18.967121124267578,18.967121124267578,600
2022-11-01,18.967121124267578,18.967121124267578,18.967121124267578,18.967121124267578,0
2022-11-02,17.984466552734375,18.030819332471875,17.984466552734375,18.030819332471875,94100
2022-11-03,17.901031494140625,17.901031494140625,17.901031494140625,17.901031494140625,200
