Price,Close,High,Low,Open,Volume
Ticker,DDIV,DDIV,DDIV,DDIV,DDIV
Date,,,,,
2016-01-04,14.855269432067871,14.915625977977696,14.855269432067871,14.870357489285155,29700
2016-01-05,14.960887908935547,14.966923129757568,14.908076129210178,14.908076129210178,500
2016-01-06,14.855269432067871,14.915625977977696,14.8326351877216,14.915625977977696,800
2016-01-07,14.613840103149414,14.711918929513672,14.568571624199828,14.711918929513672,36900
2016-01-08,14.425227165222168,14.583662539962884,14.425227165222168,14.561028298279897,1100
2016-01-11,14.395047187805176,14.462948469177965,14.393537662857945,14.432769482339705,3000
2016-01-12,14.462945938110352,14.46294593811035,14.402589414009736,14.402589414009736,500
2016-01-13,14.183798789978027,14.4101368773049,14.183798789978027,14.404100216447128,5000
2016-01-14,14.349778175354004,14.349778175354004,14.186815698050536,14.244153174942936,1700
2016-01-15,13.996691703796387,13.996691703796387,13.914456423131574,13.987638872490066,5300
2016-01-19,14.16720199584961,14.20567977502124,14.16720199584961,14.20567977502124,3100
2016-01-20,13.791481018066406,13.791481018066406,13.776391525547853,13.776391525547853,800
2016-01-21,13.791481018066406,13.791481018066406,13.791481018066406,13.791481018066406,0
2016-01-22,14.169462203979492,14.17625290658073,14.169462203979492,14.17625290658073,1100
2016-01-25,14.100811004638672,14.10081100463867,14.093266256996264,14.093266256996264,2000
2016-01-26,14.274337768554688,14.274337768554688,14.274337768554688,14.274337768554688,200
2016-01-27,14.259244918823242,14.259244918823242,14.259244918823242,14.259244918823242,800
2016-01-28,14.462945938110352,14.46294593811035,14.447856447331937,14.447856447331937,1300
2016-01-29,14.717957496643066,14.717957496643066,14.717957496643066,14.717957496643066,600
2016-02-01,14.817543029785156,14.8250877765453,14.787365481757881,14.787365481757881,2500
2016-02-02,14.601014137268066,14.628928116294498,14.56857158354341,14.583661076484495,5300
2016-02-03,14.70437240600586,14.712671194439736,14.681738169266403,14.688528871992164,2100
2016-02-04,14.89902114868164,14.89902114868164,14.89902114868164,14.89902114868164,300
2016-02-05,14.719461441040039,14.80999550716624,14.711916695694017,14.80999550716624,4100
2016-02-08,14.621387481689453,14.636476978874045,14.613844172110811,14.628932230281748,1500
2016-02-09,14.75794506072998,14.75794506072998,14.75794506072998,14.75794506072998,900
2016-02-10,14.794909477233887,14.794909477233887,14.794909477233887,14.794909477233887,300
2016-02-11,14.600255012512207,14.600255012512205,14.493121941781668,14.528582097444497,2800
2016-02-12,14.674198150634766,14.674198150634766,14.674198150634766,14.674198150634766,100
2016-02-16,14.995589256286621,15.0038880428268,14.844698696161142,14.844698696161142,1300
2016-02-17,15.141955375671387,15.15100964465637,15.141955375671387,15.15100964465637,200
2016-02-18,15.141955375671387,15.141955375671387,15.141955375671387,15.141955375671387,0
2016-02-19,15.16459846496582,15.217410268176431,15.164598464965819,15.194776021508865,1500
2016-02-22,15.338117599487305,15.368296583685437,15.338117599487305,15.368296583685437,1100
2016-02-23,15.300395011901855,15.300395011901855,15.270216028288255,15.277760774191655,1100
2016-02-24,15.329062461853027,15.329062461853027,15.111778700954867,15.111778700954867,4400
2016-02-25,15.451292037963867,15.451292037963867,15.300401374191184,15.300401374191184,1200
2016-02-26,15.451292037963867,15.451292037963867,15.451292037963867,15.451292037963867,0
2016-02-29,15.338117599487305,15.489009642451625,15.338117599487305,15.489009642451625,4700
2016-03-01,15.553893089294434,15.556912139161788,15.45883187183135,15.45883187183135,1200
2016-03-02,15.64744758605957,15.64744758605957,15.50410026538457,15.514662623802023,4500
2016-03-03,15.685163497924805,15.685163497924805,15.658756176041212,15.658756176041212,700
2016-03-04,15.685163497924805,15.685163497924805,15.685163497924805,15.685163497924805,0
2016-03-07,15.843602180480957,15.881324467210236,15.843602180480957,15.881324467210236,800
2016-03-08,15.843602180480957,15.843602180480957,15.843602180480957,15.843602180480957,0
2016-03-09,15.851897239685059,15.896410218281302,15.851897239685057,15.866232683798975,2700
2016-03-10,15.79079532623291,15.979409696705805,15.722894037741591,15.979409696705805,3400
2016-03-11,16.060134887695312,16.060134887695312,16.017129976264332,16.017129976264332,1100
2016-03-14,16.069936752319336,16.092570984910324,16.047303958741168,16.047303958741168,6100
2016-03-15,16.00204086303711,16.032219849951638,15.949229074949985,15.949229074949985,3400
2016-03-16,16.145387649536133,16.168021888988388,15.979407543926019,16.047308823269532,3000
2016-03-17,16.386810302734375,16.386810302734375,16.047305417092854,16.047305417092854,3200
2016-03-18,16.36870765686035,16.43962799025259,16.343811287084783,16.39435950863882,8300
2016-03-21,16.3415470123291,16.3415470123291,16.3415470123291,16.3415470123291,200
2016-03-22,16.318912506103516,16.318912506103516,16.28194425563064,16.311369198630615,2400
2016-03-23,16.246854782104492,16.284778700911463,16.22258341619984,16.262024928309188,21900
2016-03-24,16.2316837310791,16.2316837310791,16.079986617602664,16.0822608373723,126300
2016-03-28,16.25140380859375,16.299946533512934,16.20892856261332,16.299946533512934,7600
2016-03-29,16.450889587402344,16.450889587402344,16.34545951983639,16.34925278013001,13200
2016-03-30,16.497161865234375,16.550255947810566,16.48199171401111,16.550255947810566,22900
2016-03-31,16.428895950317383,16.497160177131576,16.428895950317383,16.481990027460622,10500
2016-04-01,16.5123291015625,16.5123291015625,16.5123291015625,16.5123291015625,400
2016-04-04,16.413724899291992,16.466818973519587,16.368215899483342,16.39855619715912,12400
2016-04-05,16.277193069458008,16.315118433668808,16.265816183547127,16.292363215142327,6200
2016-04-06,16.209684371948242,16.284774115118108,16.193756156930128,16.284774115118108,11400
2016-04-07,16.117918014526367,16.315125655602863,16.064823927833725,16.315125655602863,5900
2016-04-08,16.172523498535156,16.274919817939455,16.152043945313334,16.24685519142419,3400
2016-04-11,16.245338439941406,16.285539475150422,16.240029033031334,16.285539475150422,1500
2016-04-12,16.284780502319336,16.33029094596775,16.231686431434447,16.231686431434447,6400
2016-04-13,16.54267120361328,16.54267120361328,16.368218801166478,16.453169334990275,55400
2016-04-14,16.527498245239258,16.5502520199688,16.489572876181846,16.53735753915977,15000
2016-04-15,16.57300567626953,16.58059074936469,16.5199116113082,16.55025045698406,11600
2016-04-18,16.64885902404785,16.64885902404785,16.580594796234774,16.58817987118124,9300
2016-04-19,16.61851692199707,16.68678114240695,16.595761699625456,16.603346773749326,15300
2016-04-20,16.607141494750977,16.747461761621267,16.607141494750977,16.747461761621267,25000
2016-04-21,16.360631942749023,16.519915623018374,16.3447037193926,16.50853728726013,14200
2016-04-22,16.451650619506836,16.45923569408628,16.39097146957631,16.45923569408628,2100
2016-04-25,16.376554489135742,16.48956960712323,16.376554489135742,16.48956960712323,2000
2016-04-26,16.565418243408203,16.580588387437512,16.504739113995537,16.550248099378898,8600
2016-04-27,16.68677520751953,16.68677520751953,16.557831886684156,16.632923081109766,4100
2016-04-28,16.497161865234375,16.64886048405656,16.497161865234375,16.64886048405656,18700
2016-04-29,16.368209838867188,16.46681287639393,16.368209838867188,16.46681287639393,4500
2016-05-02,16.51991081237793,16.51991081237793,16.51991081237793,16.51991081237793,400
2016-05-03,16.44406509399414,16.466818870403472,16.415242390064645,16.436480019622692,6500
2016-05-04,16.481985092163086,16.512325382420023,16.389449521606895,16.389449521606895,4500
2016-05-05,16.436479568481445,16.573008010010096,16.436479568481445,16.573008010010096,13700
2016-05-06,16.504741668701172,16.504741668701172,16.307534105908864,16.383383391091257,3800
2016-05-09,16.535079956054688,16.594242946245743,16.528254403108818,16.557835174851977,5700
2016-05-10,16.6791934967041,16.694363642612927,16.614722546648697,16.65643827784086,9300
2016-05-11,16.535079956054688,16.603344165741813,16.50474111102971,16.588175466581692,6100
