Price,Close,High,Low,Open,Volume
Ticker,USLM,USLM,USLM,USLM,USLM
Date,,,,,
2016-01-04,9.848482131958008,9.907540799604426,9.798371954167099,9.832375532918062,59000
2016-01-05,9.896805763244629,9.911122838066063,9.80016358810587,9.843115665945318,33000
2016-01-06,9.844903945922852,9.911121581970656,9.739314145762185,9.83595545527787,39500
2016-01-07,9.699939727783203,9.907539371583924,9.62119456447957,9.785842999239541,44500
2016-01-08,9.844903945922852,9.88606649086474,9.621196800048558,9.766158764322089,51000
2016-01-11,9.832375526428223,9.88069617689113,9.596140855998474,9.596140855998474,64000
2016-01-12,9.889644622802734,9.905751221760491,9.61940637484509,9.905751221760491,67500
2016-01-13,9.848482131958008,9.896803635827771,9.621195951227842,9.751840830968407,94500
2016-01-14,9.871746063232422,9.9111190707442,9.8359529630966,9.89143256698831,37000
2016-01-15,9.853852272033691,9.911121416480267,9.64804125751084,9.843114254114019,103000
2016-01-19,9.882484436035156,9.923646972036247,9.784053620445361,9.914698483334941,75500
2016-01-20,9.929018020629883,10.05787338847521,9.665938702409246,9.843114726524687,116500
2016-01-21,9.830588340759277,9.925440136983665,9.776898242247754,9.925440136983665,48000
2016-01-22,9.809109687805176,9.988075212867885,9.62835463549808,9.988075212867885,128000
2016-01-25,9.753633499145508,9.843116719766204,9.658781694907683,9.764371519755,109000
2016-01-26,9.800159454345703,9.87532555885927,9.755418721072497,9.832373499137232,76500
2016-01-27,9.776897430419922,9.810901014424527,9.69994262454773,9.807321959279335,57000
2016-01-28,9.886066436767578,9.886066436767578,9.592562601543575,9.665938347005818,92500
2016-01-29,9.837743759155273,9.84311234038382,9.773315664163563,9.84311234038382,80500
2016-02-01,9.750052452087402,9.893224893139337,9.717838396838198,9.803742544169408,39000
2016-02-02,9.59434986114502,9.850270999423023,9.592560334123819,9.732153682275456,88500
2016-02-03,9.619404792785645,9.646249404425214,9.470862958522048,9.63372186210176,70500
2016-02-04,9.572877883911133,9.662361099862753,9.342011732916074,9.574667411690134,38500
2016-02-05,9.320535659790039,9.62656706865008,9.320535659790039,9.504869804124523,71000
2016-02-08,9.018084526062012,9.304429463209969,9.018084526062012,9.304429463209969,52500
2016-02-09,9.111143112182617,9.180939790357844,9.010921912735542,9.105773677428818,61500
2016-02-10,9.016289710998535,9.136196540446313,8.948282572293168,9.127248053064086,78500
2016-02-11,8.907123565673828,9.091457682103998,8.79616433697316,8.948285254570862,56500
2016-02-12,9.123675346374512,9.125464874420903,8.663733356814536,8.976922952691288,41000
2016-02-16,9.132622718811035,9.154097906106635,9.06282601331849,9.103987713458208,55500
2016-02-17,9.22031307220459,9.232840616992062,9.127250823283369,9.177361002433262,46000
2016-02-18,9.227474212646484,9.306218554644309,9.193470624948484,9.193470624948484,27500
2016-02-19,9.146939277648926,9.277584188738887,9.146939277648926,9.248950038380196,18000
2016-02-22,9.21136474609375,9.304426996671731,9.039558170699783,9.15946503867526,69500
2016-02-23,9.127250671386719,9.234629990653037,9.103985109543602,9.197047356916071,39500
2016-02-24,9.262703895568848,9.273468298222765,9.120973592009465,9.120973592009465,10000
2016-02-25,9.504900932312012,9.538988065219069,9.16223653416115,9.16223653416115,100000
2016-02-26,9.630481719970703,9.714802132972318,9.388284024544642,9.388284024544642,70500
2016-02-29,9.540780067443848,9.687892972215941,9.391874093952742,9.626895272372574,109500
2016-03-01,9.436722755432129,9.693271801719058,9.169408456325934,9.544365873438737,166500
2016-03-02,9.377524375915527,9.390082704111796,9.189148597499567,9.373935671093774,148500
2016-03-03,9.280644416809082,9.52643005351054,9.203500525678153,9.40084592050643,169500
2016-03-04,9.269877433776855,9.320111586281032,9.165822991487165,9.221438060856709,97500
2016-03-07,9.48516845703125,9.567694988222897,9.176590285881241,9.176590285881241,163500
2016-03-08,9.519254684448242,9.594604653574807,9.040241722223795,9.418787203474206,189500
2016-03-09,9.564103126525879,9.598190253754064,9.488753175056258,9.488753175056258,68000
2016-03-10,9.727362632751465,9.813476988953633,9.499517988719663,9.59819067071232,87000
2016-03-11,9.678927421569824,9.777600146049965,9.295000074271394,9.452876604534051,56500
2016-03-14,9.612542152404785,9.70583305394601,9.556927080694988,9.652011906424052,35500
2016-03-15,9.711216926574707,9.711216926574707,9.555134381097021,9.675335871804299,104000
2016-03-16,9.942649841308594,10.037734683153147,9.664571869214315,9.682511969604981,91000
2016-03-17,10.114879608154297,10.174083394819986,9.87627053696711,9.897799342204065,20500
2016-03-18,10.315813064575195,10.315813064575195,10.075410083623074,10.095144107652152,75500
2016-03-21,10.360664367675781,10.401927194707458,10.217140152044514,10.296077957358628,23500
2016-03-22,10.405512809753418,10.626180840812541,10.279928730623395,10.314015850036851,42000
2016-03-23,10.172285079956055,10.385777404714526,10.172285079956055,10.383983480964346,9500
2016-03-24,10.238666534423828,10.504186977118554,10.1094954444846,10.261989258671235,201000
2016-03-28,10.339137077331543,10.405517421737835,10.070028705903992,10.197406765333184,51500
2016-03-29,10.529304504394531,10.854028746864124,10.360663648284527,10.403720396701186,236000
2016-03-30,10.423456192016602,10.527511506926178,10.299666853147357,10.527511506926178,60500
2016-03-31,10.766122817993164,10.907853141576645,10.375018984550747,10.39654779290024,140500
2016-04-01,10.441396713256836,10.932967054967586,10.382192932893787,10.805589017102413,93500
2016-04-04,10.258401870727539,10.452160225272957,9.869092092927618,10.396544298309621,41500
2016-04-05,10.33734130859375,10.480865519625668,10.279931453086627,10.279931453086627,29000
2016-04-06,10.538273811340332,10.549038211117555,10.310429202911001,10.412689717587153,56000
2016-04-07,10.389369010925293,10.7463856305192,10.310431204529902,10.407309965860856,123500
2016-04-08,10.401925086975098,10.536479653468596,10.315810746139967,10.339133469227775,152500
2016-04-11,10.369635581970215,10.47548482684154,10.369635581970215,10.461131719880925,31000
2016-04-12,10.378604888916016,10.450366999649692,10.263786025025238,10.376810964468449,164500
2016-04-13,10.380396842956543,10.471893816189166,10.226108248619019,10.24584312473985,152500
2016-04-14,10.326580047607422,10.488045261856968,10.279934579289645,10.3283739724701,57000
2016-04-15,10.310432434082031,10.453956668794996,10.299668030931366,10.299668030931366,54000
2016-04-18,10.213555335998535,10.436018297104637,10.199203080066042,10.36066831185495,117500
2016-04-19,10.229693412780762,10.382188030247358,10.0682283224111,10.3678349314139,109000
2016-04-20,10.136408805847168,10.3319602741317,10.136408805847168,10.3319602741317,94500
2016-04-21,10.098734855651855,10.226112069562657,10.059265088662483,10.154349945637248,56500
2016-04-22,9.924708366394043,10.18843405055669,9.878062914177875,10.113084099502146,71500
2016-04-25,9.872679710388184,9.926501711911937,9.78656536342187,9.926501711911937,75500
2016-04-26,9.919327735900879,10.001854256021366,9.68071865403493,9.910358112877283,116500
2016-04-27,9.822446823120117,9.931883899408442,9.727361996014046,9.727361996014046,78500
2016-04-28,9.546160697937012,10.276340730018703,9.519250129763726,10.2027838652887,81000
2016-04-29,9.610749244689941,9.867299251062112,9.528222735019101,9.528222735019101,60500
2016-05-02,9.634074211120605,9.939063668441893,9.526431024208152,9.655603019597498,42000
2016-05-03,9.41878604888916,9.643042859576997,9.406227722240839,9.612543577447164,68000
2016-05-04,9.682512283325195,9.79553808469439,9.404434302220995,9.404434302220995,36000
2016-05-05,9.411608695983887,9.813476825530783,9.35240491667985,9.72736247076267,98000
2016-05-06,9.616132736206055,9.691482699656401,9.355994857735057,9.415198644866582,53000
2016-05-09,9.508489608764648,9.69327666917081,9.474402475958412,9.55692899341775,46500
2016-05-10,9.551546096801758,9.795537793252725,9.465431732660418,9.474402210615438,19000
2016-05-11,9.425962448120117,9.713010887358097,9.379316991196763,9.544370014852968,87500
2016-05-12,9.332670211791992,9.530015558067465,9.199909557532564,9.45466561008647,64000
2016-05-13,9.404430389404297,9.596393923936501,9.339843999644666,9.436723584284112,54000
2016-05-16,9.314727783203125,9.402636897389899,9.221436897358341,9.402636897389899,72500
2016-05-17,9.242966651916504,9.420577967093706,9.232202252014401,9.329080995661664,87500
2016-05-18,9.196320533752441,9.33087509498386,9.149675089401004,9.242965978103877,74500
2016-05-19,9.149679183959961,9.262704997536634,9.149679183959961,9.196324649185637,28000
2016-05-20,9.248351097106934,9.275261674414878,9.104826022030299,9.149677554524757,49500
2016-05-23,9.140707015991211,9.339847168780372,9.140707015991211,9.275261612577525,25500
2016-05-24,9.13173770904541,9.239380876745892,9.113796753359404,9.239380876745892,47500
2016-05-25,9.339460372924805,9.366438057570562,9.181195234527898,9.193784477664769,19500
2016-05-26,9.283706665039062,9.414994952143811,9.283706665039062,9.339458649682067,24500
2016-05-27,9.339460372924805,9.423988393294623,9.263924914103573,9.33046866895409,27000
2016-05-31,9.62001895904541,9.62001895904541,9.352046544440922,9.352046544440922,97000
2016-06-01,9.977916717529297,10.080429851271724,9.48153868716247,9.48153868716247,54000
2016-06-02,10.344804763793945,10.476093062340665,9.965327450684018,10.003095176417549,33500
2016-06-03,10.200928688049316,10.508467275088613,10.16316095689286,10.344806249166055,21000
2016-06-06,10.037266731262207,10.217114523556804,9.938351131562442,10.209920303137,22500
2016-06-07,9.98331356048584,10.040864753882744,9.923964026291824,10.040864753882744,56500
2016-06-08,10.224310874938965,10.254885248687652,9.551682370670601,9.60204021317303,165000
2016-06-09,10.445520401000977,10.467102205329734,10.105609126767684,10.425736937436639,30000
2016-06-10,10.414945602416992,10.512062860282258,10.341208488673203,10.42573650413289,30000
2016-06-13,10.459908485412598,10.521056362219337,10.121795535758173,10.515661339667815,38500
2016-06-14,10.269270896911621,10.422141021630983,9.799869619796343,10.422141021630983,60000
2016-06-15,10.296245574951172,10.407751263026157,9.997699609033491,10.35919263865012,34500
2016-06-16,10.391566276550293,10.411349740850204,9.95633606499747,10.391566276550293,41000
2016-06-17,10.387967109680176,10.45810753078729,9.861014781176298,10.420339809632155,98000
2016-06-20,10.432928085327148,10.479688361741493,10.283654697332677,10.479688361741493,36500
2016-06-21,10.31423282623291,10.449117826524905,10.23150314213408,10.411350095049379,41000
2016-06-22,10.557025909423828,10.610980423633285,10.111005641463276,10.111005641463276,32000
2016-06-23,10.540840148925781,10.580406221580027,10.209921410136305,10.580406221580027,18500
2016-06-24,10.396958351135254,10.48508302265811,10.335810497363415,10.335810497363415,62000
2016-06-27,10.30523681640625,10.422137511084625,10.03726438879139,10.422137511084625,83000
2016-06-28,10.542640686035156,10.56602083783266,10.044464133167168,10.353801130375022,26000
2016-06-29,10.584003448486328,10.584003448486328,10.38617137590005,10.416744885546338,18500
2016-06-30,10.60918140411377,10.60918140411377,10.398760098523871,10.486884798921308,19500
2016-07-01,10.718886375427246,10.83578708403177,10.467100695590128,10.567814624493883,35500
2016-07-05,10.715292930603027,10.803417645008853,10.369985722016388,10.675725997231522,75000
2016-07-06,10.540840148925781,10.681121030488006,10.265674266095683,10.681121030488006,27000
2016-07-07,10.711692810058594,10.79082580015735,10.557024368668607,10.557024368668607,9000
2016-07-08,10.826796531677246,11.091171501653694,10.699104898785329,10.851975018572347,106500
2016-07-11,10.77284049987793,10.8357875658193,10.64694808315073,10.814205763643846,64500
2016-07-12,10.702703475952148,10.931109078574467,10.67033076498567,10.878952901309923,36000
2016-07-13,10.582200050354004,10.754853567331047,10.510261299341293,10.70449661313766,44000
2016-07-14,10.866360664367676,10.866360664367676,10.45990654972211,10.45990654972211,5500
2016-07-15,10.94549560546875,10.95628650808041,10.839385777769003,10.938301384535013,21500
2016-07-18,11.024627685546875,11.060597072058536,10.619971872896233,10.918517866700801,58500
2016-07-19,11.148722648620605,11.190087918041007,11.060597944865235,11.101962356707746,19500
2016-07-20,11.204474449157715,11.34835199303489,10.961680450681625,10.961680450681625,12000
2016-07-21,11.170304298400879,11.240444735294725,11.030023424613185,11.209870368862326,6500
2016-07-22,11.089374542236328,11.089374542236328,10.986862241047282,10.997652287422552,3000
2016-07-25,11.060595512390137,11.060595512390137,10.931105567692132,11.060595512390137,3500
2016-07-26,11.202675819396973,11.204474160012358,10.981463629726674,11.09656600488918,11000
2016-07-27,11.330366134643555,11.474243658276999,11.209867893901745,11.238643913175045,50500
2016-07-28,11.351950645446777,11.375330793265304,10.905930353498658,11.375330793265304,13500
2016-07-29,11.330366134643555,11.497623798746316,11.24044225358381,11.330366134643555,40500
2016-08-01,11.400505065917969,11.400505065917969,11.254828363339138,11.31417787695938,17000
2016-08-02,11.337557792663574,11.427481660211093,11.240440564561892,11.371728828028528,11000
2016-08-03,11.477842330932617,11.510215036641332,11.24044420422438,11.510215036641332,4000
2016-08-04,11.400505065917969,11.45625704161322,11.330364653677902,11.45625704161322,27000
2016-08-05,11.504817962646484,11.504817962646484,11.375328010831131,11.375328010831131,6500
2016-08-08,11.526400566101074,11.526400566101074,11.526400566101074,11.526400566101074,4000
2016-08-09,11.37532901763916,11.395112480421503,11.362739775207983,11.37532901763916,16500
2016-08-10,11.37532901763916,11.380724897296991,11.330367927572286,11.380724897296991,46000
