Price,Close,High,Low,Open,Volume
Ticker,CHMG,CHMG,CHMG,CHMG,CHMG
Date,,,,,
2016-01-04,20.844831466674805,21.032622741149353,20.657040192200256,20.87487875830292,1700
2016-01-05,21.032623291015625,21.032623291015625,20.844832011631556,20.995065608232316,1200
2016-01-06,20.732152938842773,20.995060958299014,20.717129295963346,20.995060958299014,3500
2016-01-07,20.89741325378418,20.89741325378418,20.46924936780511,20.46924936780511,1800
2016-01-08,20.792251586914062,20.91994971975828,20.71713478534679,20.71713478534679,1100
2016-01-11,20.86737060546875,20.91995194233203,20.29648485873289,20.619486136874727,12100
2016-01-12,21.055158615112305,21.055158615112305,20.22136488192276,20.22136488192276,300
2016-01-13,21.055158615112305,21.055158615112305,20.16127173024366,20.16127173024366,1500
2016-01-14,21.01759910583496,21.01759910583496,20.777226503624853,20.784738326535635,2400
2016-01-15,20.499298095703125,20.919950188069155,19.763155143145255,19.980993729293463,1100
2016-01-19,20.859859466552734,20.919952629618443,20.54437000227425,20.54437000227425,1400
2016-01-20,20.82980728149414,20.90492407588563,20.46924838769541,20.5819228629158,5700
2016-01-21,20.78474235534668,20.78474235534668,20.78474235534668,20.78474235534668,200
2016-01-22,20.8748779296875,20.919947432606943,20.574410756268104,20.574410756268104,2200
2016-01-25,20.72464370727539,20.84482999986312,20.319013895241593,20.604457414687662,2000
2016-01-26,21.055158615112305,21.055158615112305,20.844831867868578,20.844831867868578,700
2016-01-27,20.844831466674805,20.844831466674805,20.844831466674805,20.844831466674805,300
2016-01-28,20.814786911010742,20.844834206588374,20.394134802061302,20.394134802061302,3200
2016-01-29,20.401647567749023,20.401647567749023,20.401647567749023,20.401647567749023,400
2016-02-01,20.657039642333984,20.657039642333984,20.311504394210747,20.55938881260941,1600
2016-02-02,20.634506225585938,20.657041695947512,20.51431991579186,20.51431991579186,1000
2016-02-03,20.581926345825195,20.581926345825195,20.581926345825195,20.581926345825195,600
2016-02-04,20.476762771606445,20.65704224105486,20.319017340380416,20.604460908224137,2600
2016-02-05,20.581926345825195,20.657043152928082,20.364089181234142,20.657043152928082,5900
2016-02-08,20.581926345825195,20.581926345825195,20.296484198114936,20.296484198114936,3500
