Price,Close,High,Low,Open,Volume
Ticker,VGSR,VGSR,VGSR,VGSR,VGSR
Date,,,,,
2023-12-04,8.808079719543457,8.813611753088294,8.776734753251818,8.804392283324919,3500
2023-12-05,8.772126197814941,8.813612938111152,8.702981044509825,8.75829699131049,296200
2023-12-06,8.785954475402832,9.06253244940734,8.537034914250773,8.537034914250773,219100
2023-12-07,8.832050323486328,8.942681329385168,8.758296319553768,8.795173321520048,200900
2023-12-08,8.832050323486328,8.859707855156769,8.739857378962087,8.739857378962087,60700
2023-12-11,8.827439308166504,8.841268511604726,8.758295049409295,8.785952577068787,80100
2023-12-12,8.809001922607422,8.868926716984982,7.9470008518611746,8.817299093617605,156000
2023-12-13,9.113237380981445,9.182381644970889,8.758295712160741,8.832049710978417,89200
2023-12-14,9.468179702758789,9.486617764126247,9.311452224658533,9.311452224658533,38700
2023-12-15,9.260746955871582,9.29762396156117,9.21926021456865,9.274576162711616,74400
2023-12-18,9.223869323730469,9.27457553281631,9.191602055845701,9.247839419761599,69200
2023-12-19,9.302230834960938,9.348327297693743,9.24691490383819,9.24691490383819,62100
2023-12-20,9.182381629943848,9.375986096327667,9.145504630595358,9.311451567272066,64900
2023-12-21,9.293012619018555,9.293012619018555,9.186991355896122,9.238618979090765,114500
2023-12-22,9.375985145568848,9.412862141177875,9.265354158741763,9.293011685644302,89600
2023-12-26,9.389814376831055,9.431300227701003,9.330811007836006,9.350171364647625,120000
2023-12-27,9.154725074768066,9.375987094412602,9.127066662899667,9.191602078042155,132800
2023-12-28,9.191600799560547,9.256135326509664,9.16394239153922,9.191600799560547,58700
2023-12-29,9.182381629943848,9.246916158999449,9.173162160302471,9.23769756857509,128700
2024-01-02,9.200820922851562,9.228479335481715,9.131676649710451,9.131676649710451,251100
2024-01-03,9.016434669494629,9.145504606482545,8.988777139860439,9.145504606482545,259500
2024-01-04,8.951898574829102,9.034872028435771,8.933459638820127,8.988775567630192,48100
2024-01-05,8.951898574829102,9.04501291571059,8.915021582028011,9.04501291571059,94100
2024-01-08,9.154725074768066,9.320671149892913,8.91502411387793,9.016435653077398,114800
2024-01-09,9.099407196044922,9.394423159527959,8.712198304364975,9.127064722817225,130400
2024-01-10,9.104019165039062,9.97523894555914,9.071751896014932,9.071751896014932,85800
2024-01-11,9.011825561523438,9.099408770543603,8.970338824577942,9.099408770543603,71100
2024-01-12,9.09295654296875,9.136287003963599,9.025655983601185,9.086503088761372,110000
2024-01-16,8.970337867736816,9.069906553315533,8.951899808403931,9.06253080205219,57600
2024-01-17,8.841269493103027,8.942681025257164,8.772125226669887,8.942681025257164,50700
2024-01-18,8.795172691345215,8.795172691345215,8.702979753426607,8.739856752750647,21000
2024-01-19,8.87814712524414,8.887366595882144,8.730639111904537,8.740780002076074,54100
2024-01-22,8.926084518432617,8.961117792497499,8.878144341208762,8.933459389256695,69200
2024-01-23,8.85970687866211,8.93346087446569,8.767514823516125,8.93346087446569,137400
2024-01-24,8.776735305786133,8.879990560141833,8.776735305786133,8.879990560141833,47100
2024-01-25,8.83850383758545,8.868927386397118,8.78595391159855,8.836660119357028,48900
2024-01-26,8.836658477783203,8.915022202844654,8.804391216737358,8.86892573882905,25900
2024-01-29,8.891975402832031,8.905803728128173,8.813611669024816,8.859707258967985,37400
2024-01-30,8.80439281463623,8.915023820821819,8.666103397491435,8.86892734844022,333100
2024-01-31,8.73985767364502,8.91502409830377,8.73985767364502,8.859708153880714,69600
2024-02-01,8.85048770904541,8.859706298504463,8.666101852393565,8.730637253908482,66000
2024-02-02,8.832050323486328,8.850489264078007,8.68638603383696,8.703902675712223,54400
2024-02-05,8.675322532653809,8.730638473218098,8.629226062053075,8.730638473218098,76700
2024-02-06,8.73063850402832,8.767515504795636,8.675322563268821,8.675322563268821,29600
2024-02-07,8.73063850402832,8.795173035566862,8.675322563268821,8.767515504795636,78300
2024-02-08,8.81361198425293,8.83205004504625,8.735248247642954,8.753686308436272,61700
2024-02-09,8.801626205444336,8.83204975207863,8.74907628321837,8.804392222197551,66300
2024-02-12,8.776735305786133,8.850489310102228,8.776735305786133,8.81361230794418,52900
