Price,Close,High,Low,Open,Volume
2025-09-12,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,0
2025-09-15,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,100
2025-09-16,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,0
2025-09-17,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,0
2025-09-18,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,100
2025-09-19,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,0
2025-09-22,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100
2025-09-23,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,100
2025-09-24,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,0
2025-09-25,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,0
2025-09-26,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,0
2025-09-29,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,100
2025-09-30,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,100
2025-10-01,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100
2025-10-02,25.368999481201172,25.420000076293945,25.368999481201172,25.420000076293945,200
2025-10-03,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,0
2025-10-06,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,0
2025-10-07,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0
2025-10-08,25.490999221801758,25.490999221801758,25.490999221801758,25.490999221801758,100
2025-10-09,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0
2025-10-10,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,0
2025-10-13,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,100
2025-10-14,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0
2025-10-15,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,0
2025-10-16,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,0
2025-10-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2025-10-20,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,0
2025-10-21,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,100
2025-10-22,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100
2025-10-23,24.474000930786133,24.474000930786133,24.474000930786133,24.474000930786133,0
2025-10-24,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,0
2025-10-27,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100
2025-10-28,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,0
2025-10-29,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,100
2025-10-30,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,0
2025-10-31,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,0
2025-11-03,24.08799934387207,24.08799934387207,24.08799934387207,24.08799934387207,0
2025-11-04,24.322999954223633,24.322999954223633,24.322999954223633,24.322999954223633,0
2025-11-05,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,0
2025-11-06,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,0
2025-11-07,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,0
2025-11-10,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,100
2025-11-11,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,0
2025-11-12,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,0
2025-11-13,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2025-11-14,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,100
2025-11-17,23.29599952697754,23.29599952697754,23.29599952697754,23.29599952697754,0
2025-11-18,23.236000061035156,23.236000061035156,23.236000061035156,23.236000061035156,100
2025-11-19,23.417999267578125,23.417999267578125,23.417999267578125,23.417999267578125,0
2025-11-20,23.011999130249023,23.011999130249023,23.011999130249023,23.011999130249023,0
2025-11-21,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2025-11-24,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,0
2025-11-25,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,0
2025-11-26,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,0
2025-11-28,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,0
2025-12-01,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,100
2025-12-02,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,0
2025-12-03,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0
2025-12-04,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,100
2025-12-05,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,0
2025-12-08,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,0
2025-12-09,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100
2025-12-10,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0
2025-12-11,26.415000915527344,26.415000915527344,26.066999435424805,26.066999435424805,1000
2025-12-12,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0
2025-12-15,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0
2025-12-16,26.117000579833984,26.25,26.097999572753906,26.25,1200
2025-12-17,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100
2025-12-18,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,0
2025-12-19,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,0
2025-12-22,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,0
2025-12-23,27.009000778198242,27.009000778198242,27.009000778198242,27.009000778198242,0
2025-12-24,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,0
2025-12-26,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,0
2025-12-29,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0
2025-12-30,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,0
2025-12-31,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,0
2026-01-02,26.424999237060547,26.459999084472656,26.040000915527344,26.040000915527344,200
2026-01-05,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,0
2026-01-06,27.857999801635742,27.857999801635742,27.857999801635742,27.857999801635742,0
2026-01-07,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,100
2026-01-08,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,100
2026-01-09,27.20400047302246,27.260000228881836,27.20400047302246,27.260000228881836,1200
2026-01-12,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100
2026-01-13,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,100
2026-01-14,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0
2026-01-15,25.815000534057617,26.135000228881836,25.815000534057617,26.135000228881836,2100
2026-01-16,25.892000198364258,25.892000198364258,25.8700008392334,25.8700008392334,1000
2026-01-20,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,200
2026-01-21,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,1000
2026-01-22,25.201000213623047,25.290000915527344,25.201000213623047,25.290000915527344,300
2026-01-23,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,100
2026-01-26,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0
2026-01-27,24.5,24.5,24.5,24.5,100
2026-01-28,24.486000061035156,24.486000061035156,24.469999313354492,24.469999313354492,200
2026-01-29,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100
2026-01-30,24.868000030517578,24.899999618530273,24.868000030517578,24.899999618530273,200
2026-02-02,25.344999313354492,25.344999313354492,25.280000686645508,25.280000686645508,1800
2026-02-03,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100
2026-02-04,25.249000549316406,25.25,25.200000762939453,25.200000762939453,1800
2026-02-05,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,300
2026-02-06,25.562999725341797,25.562999725341797,25.469999313354492,25.469999313354492,200
2026-02-09,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100
2026-02-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2026-02-11,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100
2026-02-12,23.375,23.375,23.375,23.375,100
2026-02-13,23.31800079345703,23.31800079345703,23.239999771118164,23.239999771118164,500
2026-02-17,23.722000122070312,23.722000122070312,23.722000122070312,23.722000122070312,100
2026-02-18,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100
2026-02-19,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,100
2026-02-20,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,100
2026-02-23,22.48699951171875,22.559999465942383,22.48699951171875,22.549999237060547,1100
2026-02-24,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,100
2026-02-25,23.253999710083008,23.253999710083008,23.253999710083008,23.253999710083008,100
2026-02-26,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,100
2026-02-27,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,100
2026-03-02,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,100
2026-03-03,22.86199951171875,22.86199951171875,22.86199951171875,22.86199951171875,100
2026-03-04,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,100
2026-03-05,22.86199951171875,22.86199951171875,22.86199951171875,22.86199951171875,100
2026-03-06,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664,100
2026-03-09,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,100
2026-03-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2026-03-11,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,100
2026-03-12,21.27199935913086,21.27199935913086,21.27199935913086,21.27199935913086,100
2026-03-13,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100
2026-03-16,21.56800079345703,21.56800079345703,21.56800079345703,21.56800079345703,100
2026-03-17,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100
2026-03-18,21.326000213623047,21.326000213623047,21.326000213623047,21.326000213623047,100
2026-03-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100
2026-03-20,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,0
2026-03-23,21.70199966430664,21.809999465942383,21.70199966430664,21.809999465942383,200
2026-03-24,21.69099998474121,21.69099998474121,21.69099998474121,21.69099998474121,100
2026-03-25,21.746999740600586,21.746999740600586,21.746999740600586,21.746999740600586,0
2026-03-26,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,0
2026-03-27,20.426000595092773,20.426000595092773,20.426000595092773,20.426000595092773,200
2026-03-30,20.849000930786133,20.849000930786133,20.849000930786133,20.849000930786133,100
2026-03-31,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914,100
2026-04-01,21.76300048828125,21.989999771118164,21.76300048828125,21.829999923706055,2200
2026-04-02,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,100
2026-04-06,22.136999130249023,22.136999130249023,22.136999130249023,22.136999130249023,0
2026-04-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2026-04-08,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,0
2026-04-09,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,0
2026-04-10,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100
2026-04-13,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,100
2026-04-14,23.618000030517578,23.68000030517578,23.618000030517578,23.649999618530273,5700
2026-04-15,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,100
2026-04-16,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,1500
2026-04-17,24.125,24.125,24.125,24.125,100
2026-04-20,24.238000869750977,24.238000869750977,24.149999618530273,24.149999618530273,200
2026-04-21,23.993000030517578,23.993000030517578,23.993000030517578,23.993000030517578,100
2026-04-22,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,0
2026-04-23,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100
2026-04-24,23.329999923706055,23.399999618530273,23.329999923706055,23.399999618530273,300
2026-04-27,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100
2026-04-28,23.607999801635742,23.84000015258789,23.607999801635742,23.84000015258789,100
2026-04-29,23.65399932861328,23.690000534057617,23.65399932861328,23.690000534057617,600
2026-04-30,23.885000228881836,23.889999389648438,23.75,23.75,300
2026-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2026-05-04,23.32900047302246,23.32900047302246,23.32900047302246,23.32900047302246,0
2026-05-05,23.33099937438965,23.33099937438965,23.33099937438965,23.33099937438965,100
2026-05-06,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,0
2026-05-07,23.291000366210938,23.6299991607666,23.291000366210938,23.56999969482422,1300
2026-05-08,23.02400016784668,23.02400016784668,23.02400016784668,23.02400016784668,100
2026-05-11,22.930999755859375,22.930999755859375,22.930999755859375,22.930999755859375,1000
2026-05-12,23.305999755859375,23.305999755859375,23.305999755859375,23.305999755859375,100
2026-05-13,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,100
2026-05-14,23.01799964904785,23.01799964904785,23.01799964904785,23.01799964904785,100
2026-05-15,22.871000289916992,22.871000289916992,22.871000289916992,22.871000289916992,200
2026-05-18,23.4060001373291,23.4060001373291,23.4060001373291,23.4060001373291,100
2026-05-19,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,100
2026-05-20,23.35099983215332,23.35099983215332,23.35099983215332,23.35099983215332,100
2026-05-21,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,100
2026-05-22,23.586999893188477,23.586999893188477,23.586999893188477,23.586999893188477,100
2026-05-26,23.516000747680664,23.516000747680664,23.3799991607666,23.3799991607666,1700
2026-05-27,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,100
2026-05-28,22.972000122070312,22.972000122070312,22.972000122070312,22.972000122070312,400
2026-05-29,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2026-06-01,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,300
2026-06-02,23.10700035095215,23.10700035095215,22.799999237060547,22.809999465942383,5200
2026-06-03,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,100
