Price,Close,High,Low,Open,Volume
Ticker,BSMT,BSMT,BSMT,BSMT,BSMT
Date,,,,,
2019-09-25,21.66822052001953,21.66822052001953,21.590525574861303,21.590525574861303,1000
2019-09-26,21.66822052001953,21.66822052001953,21.66822052001953,21.66822052001953,0
2019-09-27,21.555994033813477,21.56462698856083,21.555994033813477,21.555994033813477,2000
2019-09-30,21.555994033813477,21.555994033813477,21.555994033813477,21.555994033813477,0
2019-10-01,21.555994033813477,21.555994033813477,21.555994033813477,21.555994033813477,0
2019-10-02,21.555994033813477,21.555994033813477,21.555994033813477,21.555994033813477,0
2019-10-03,21.555994033813477,21.555994033813477,21.555994033813477,21.555994033813477,0
2019-10-04,21.555994033813477,21.555994033813477,21.555994033813477,21.555994033813477,0
2019-10-07,21.555994033813477,21.555994033813477,21.555994033813477,21.555994033813477,0
2019-10-08,21.555994033813477,21.555994033813477,21.555994033813477,21.555994033813477,0
2019-10-09,21.754549026489258,21.754549026489258,21.754549026489258,21.754549026489258,2200
2019-10-10,21.754549026489258,21.754549026489258,21.754549026489258,21.754549026489258,0
2019-10-11,21.547359466552734,21.547359466552734,21.547359466552734,21.547359466552734,500
2019-10-14,21.547359466552734,21.547359466552734,21.547359466552734,21.547359466552734,0
2019-10-15,21.547359466552734,21.547359466552734,21.547359466552734,21.547359466552734,100
2019-10-16,21.547359466552734,21.547359466552734,21.547359466552734,21.547359466552734,0
2019-10-17,21.547359466552734,21.547359466552734,21.547359466552734,21.547359466552734,100
2019-10-18,21.547359466552734,21.547359466552734,21.547359466552734,21.547359466552734,0
2019-10-21,21.455699920654297,21.455699920654297,21.455699920654297,21.455699920654297,1100
2019-10-22,21.455699920654297,21.455699920654297,21.455699920654297,21.455699920654297,100
2019-10-23,21.455699920654297,21.455699920654297,21.455699920654297,21.455699920654297,0
2019-10-24,21.455699920654297,21.455699920654297,21.455699920654297,21.455699920654297,0
2019-10-25,21.41852378845215,21.41852378845215,21.41852378845215,21.41852378845215,1000
2019-10-28,21.409870147705078,21.409870147705078,21.409870147705078,21.409870147705078,500
2019-10-29,21.409870147705078,21.409870147705078,21.409870147705078,21.409870147705078,0
2019-10-30,21.409870147705078,21.409870147705078,21.409870147705078,21.409870147705078,0
2019-10-31,21.54822540283203,21.54822540283203,21.54822540283203,21.54822540283203,100
2019-11-01,21.506723403930664,21.51364047206739,21.506723403930664,21.51364047206739,1500
2019-11-04,21.506723403930664,21.506723403930664,21.506723403930664,21.506723403930664,0
2019-11-05,21.506723403930664,21.506723403930664,21.506723403930664,21.506723403930664,100
