Price,Close,High,Low,Open,Volume
Ticker,WEN,WEN,WEN,WEN,WEN
Date,,,,,
2016-01-04,7.579911708831787,7.793030260110448,7.494664423817363,7.537287727581976,4906400
2016-01-05,7.4520440101623535,7.629642775004081,7.416524121696904,7.587019450833959,6144600
2016-01-06,7.281546592712402,7.388105540148234,7.068428020355475,7.352586342659801,8203700
2016-01-07,6.9973859786987305,7.28154350294148,6.983177763744104,7.182088030714029,5492100
2016-01-08,7.125258922576904,7.203402776142512,6.976076002797807,7.0471157464965035,6028900
2016-01-11,6.961868762969971,7.203403089055445,6.897933126360847,7.182090758528913,4535800
2016-01-12,7.096843242645264,7.118155572492401,6.983180193401389,7.0044918457633125,4255900
2016-01-13,6.940556526184082,7.174986722376986,6.919244197450052,7.132362742394105,3794300
2016-01-14,6.876620292663574,6.954763458721981,6.727437392017439,6.93345180933971,5270800
2016-01-15,6.841101169586182,6.954764215303408,6.649294271824468,6.734541556112387,5322000
2016-01-19,6.883725643157959,6.976077052873398,6.841102332511022,6.905037975966734,2407400
2016-01-20,6.727438926696777,6.862413640222072,6.521424462377999,6.777166345761054,4765700
2016-01-21,6.940556526184082,7.040011350335509,6.720333871662019,6.7629578516449005,6858000
2016-01-22,7.054218769073486,7.103946175506801,6.940555738662994,7.025803011470863,3287600
2016-01-25,6.8695149421691895,7.174984797209194,6.8126834357643045,7.054217676727564,5845800
2016-01-26,6.947660446166992,7.01159608188852,6.819789852209163,6.876621377853804,4038200
2016-01-27,6.83399772644043,7.082636171312759,6.755854544259109,6.933453239886413,6173100
2016-01-28,6.983181476593018,7.103948657977462,6.826894416421618,6.883725951486611,4013200
2016-01-29,7.26733922958374,7.366794755753023,6.997389773882755,6.997389773882755,6313000
2016-02-01,7.2247138023376465,7.302856971648035,7.167882283296429,7.231817911589086,2806000
2016-02-02,7.366794586181641,7.423626120545823,7.139468448724916,7.160780104740151,5974700
2016-02-03,7.288650035858154,7.416520625576316,7.061323263331594,7.388104863696146,5913900
2016-02-04,7.537288188934326,7.572808062569117,7.2460264446024745,7.260234665050486,5686400
2016-02-05,7.331273078918457,7.558599843351439,7.295753885946747,7.494664212026075,6273700
2016-02-08,7.210505485534668,7.324169199552686,7.047115039889937,7.260233572131656,8955900
2016-02-09,6.897933483123779,7.459145343795661,6.663503255089022,7.444937122709787,12891500
2016-02-10,6.762959003448486,7.1465721786871,6.7558548926605715,6.968973473900977,6888500
2016-02-11,6.521424293518066,6.592463364986856,6.315409834533641,6.493008529433499,7931600
2016-02-12,6.713230609893799,6.734542263834086,6.535631912925787,6.606671662707098,5292700
2016-02-16,6.897933483123779,6.897933483123779,6.748750549148455,6.748750549148455,4113700
2016-02-17,6.9689741134643555,7.068428963681263,6.869518585762093,6.961870002024475,3407800
2016-02-18,6.620879173278809,6.91214092646168,6.592463409004511,6.869517618792862,5573300
2016-02-19,6.613773345947266,6.663500746053217,6.507213760382349,6.59956513021127,3251500
2016-02-22,6.748752117156982,6.791376112832614,6.677712350192738,6.677712350192738,2752400
2016-02-23,6.848202705383301,6.9263458505721,6.741643131960459,6.741643131960459,2775000
2016-02-24,6.741644859313965,6.890827758341839,6.59246196028609,6.755853077071434,5479300
2016-02-25,6.677710056304932,6.812685431673961,6.606670991229038,6.74874979886602,2968400
2016-02-26,6.706307888031006,6.7206066972415375,6.599063750684344,6.684859333296578,3865900
2016-02-29,6.699158668518066,6.79925306820014,6.6920089224327794,6.71345816068864,4503100
2016-03-01,6.849301338195801,6.849301338195801,6.663411992705842,6.734908104613504,5010900
2016-03-02,6.820703029632568,6.906497954817181,6.777805226121534,6.835002524748731,2712000
2016-03-03,6.97084379196167,6.999442098193658,6.784954460535049,6.806403701587092,4961100
2016-03-04,6.856449604034424,7.0351891633394406,6.749205459349029,6.956543320869356,6794700
2016-03-07,6.892197132110596,7.020889141448486,6.813551295575891,6.856449086580026,4060200
2016-03-08,6.7134599685668945,6.87075033377629,6.699160472545587,6.8278532093873645,2520900
2016-03-09,6.742056846618652,6.856450063139619,6.713458542488411,6.827851759009377,4161800
2016-03-10,6.777804851531982,6.84215121232357,6.756356291880592,6.7921043458578545,3751400
2016-03-11,6.892197132110596,6.949393732224604,6.7635044409354474,6.842149595632895,2455700
2016-03-14,7.006591796875,7.042339849877722,6.870749331832135,6.870749331832135,2855700
2016-03-15,7.113835334777832,7.199630253614372,6.9493952441338145,6.970843803383598,7161900
2016-03-16,7.306873798370361,7.37122015253978,7.056638128119809,7.092386178418081,6711000
2016-03-17,7.314023494720459,7.43556646713064,7.249677816830428,7.292574935423782,3922900
2016-03-18,7.421268939971924,7.449867251265481,7.335474006091254,7.392670628678368,3443900
2016-03-21,7.549962997436523,7.578561313713881,7.378372417934734,7.421270233269592,5319700
2016-03-22,7.535661697387695,7.564260006830178,7.442717021240257,7.507063387945212,3890800
2016-03-23,7.406970500946045,7.499915196379782,7.342624802726647,7.499915196379782,3303600
2016-03-24,7.449868202209473,7.4713167679580765,7.321175444042622,7.356923508182038,2534000
2016-03-28,7.585705757141113,7.635753291495629,7.435564517752023,7.45701375326277,3438100
2016-03-29,7.743002414703369,7.757301915520566,7.564262745514763,7.585711314902833,4161200
2016-03-30,7.7715983390808105,7.843094457454284,7.692953154340003,7.793046901857846,4269900
2016-03-31,7.785898208618164,7.843094833323,7.664355210661001,7.7430003991707625,3078300
2016-04-01,7.857391357421875,7.8645411038845525,7.728699330280436,7.750147887831117,4631200
2016-04-04,7.7715983390808105,7.857393272026468,7.721551465321889,7.850243523821618,2485400
2016-04-05,7.850241661071777,7.90028920479265,7.721549633108823,7.771596494992341,4466000
2016-04-06,7.950336933135986,7.9646364277110395,7.8287939565977505,7.864542011197954,3871300
2016-04-07,7.8430938720703125,7.936038546283721,7.800196067880482,7.907440237436323,2435500
2016-04-08,7.835944652557373,7.907440770413581,7.814496089935515,7.864542963332354,2008600
2016-04-11,7.9145894050598145,8.021833575994926,7.8502430388662425,7.87169228215575,3570700
2016-04-12,7.893136978149414,7.943183824307507,7.835940387729552,7.900286722411182,2628700
2016-04-13,7.878842830657959,8.0075348942868,7.8573935851885315,7.943188521553608,3110700
2016-04-14,7.757297992706299,7.914588331128424,7.735848752327241,7.900289519379768,3572200
2016-04-15,7.850241661071777,7.850241661071777,7.742998190796423,7.7501479373047415,2654400
2016-04-18,7.850241661071777,7.90028920479265,7.742998190796423,7.807344545696577,2578900
2016-04-19,7.8144941329956055,7.921737601086026,7.807344386632954,7.850241501134184,2152600
2016-04-20,7.950336933135986,8.00753354776134,7.821644209310223,7.835943703885277,1924400
2016-04-21,7.821643829345703,7.9717851059029625,7.807345017302695,7.957486293859954,1461000
2016-04-22,7.893136978149414,7.900286722411182,7.807342092519622,7.807342092519622,2482100
2016-04-25,7.821643829345703,7.900289682013132,7.807345017302695,7.900289682013132,1795500
2016-04-26,7.893136978149414,7.914585529097577,7.793042603996086,7.821640899206017,1924200
2016-04-27,7.94318962097168,7.957489119930494,7.821646607172315,7.8716941716905255,2281100
2016-04-28,7.900289535522461,7.978934704894219,7.835943177928574,7.90028953552246,1558100
2016-04-29,7.764448642730713,7.93603919160551,7.728701265142755,7.885991635674831,2314100
2016-05-02,8.064728736877441,8.093327039135126,7.800194270534533,7.800194270534533,3468600
2016-05-03,8.014679908752441,8.086175987744916,7.971782124989528,8.043278203982002,2974500
2016-05-04,8.021834373474121,8.057582434006335,7.885991879819222,7.943188503935745,1616600
2016-05-05,7.936037063598633,8.136225188129387,7.9002890137588055,8.071878834785167,2188000
2016-05-06,7.8430938720703125,7.950337359788687,7.757298945528119,7.928888798612506,3804400
2016-05-09,7.871692657470703,7.8859914718413195,7.771598229526352,7.821645102579773,4159100
2016-05-10,7.993233680725098,8.028981048772833,7.835942670333167,7.907438770103319,4941500
2016-05-11,7.285424709320068,7.735848515956739,7.263976151433758,7.728699451219544,12386900
2016-05-12,7.471313953399658,7.507062004072235,7.34977099021531,7.378369294385901,4678900
2016-05-13,7.478463172912598,7.549959269219596,7.44986487075726,7.492761983071613,4650100
2016-05-16,7.514210224151611,7.549958267562397,7.4427141373300385,7.471312435691225,2053200
2016-05-17,7.485614776611328,7.678653193606762,7.442716971813745,7.585708518076562,3703600
2016-05-18,7.2997236251831055,7.421266579989115,7.278275068993018,7.314022435364062,2590000
2016-05-19,7.2997236251831055,7.321172181373194,7.235377274775535,7.2639755769747545,1837400
2016-05-20,7.271125316619873,7.3497704771395655,7.242527014445685,7.321172174965377,2675200
2016-05-23,7.242528438568115,7.306874801572007,7.228228943750611,7.271126746365685,2764600
2016-05-24,7.335472106933594,7.371220157254731,7.2496771952652725,7.2854245637490616,2934300
2016-05-25,7.414117813110352,7.457015612993045,7.335472642135711,7.34262238908906,2654900
2016-05-26,7.371217250823975,7.499909226665238,7.364067507211383,7.41411434882537,2763700
2016-05-27,7.399984359741211,7.450324170120822,7.371218655834508,7.399984359741211,1858800
2016-05-31,7.39279317855835,7.435942079762141,7.328070169666923,7.414367972074505,3571200
2016-06-01,7.328072547912598,7.35683826277455,7.1626698589135565,7.342455748257944,3750000
2016-06-02,7.493475914001465,7.536624143329704,7.299306824538172,7.3136900248667445,10420200
2016-06-03,7.256156921386719,7.471900075747305,7.227391213193879,7.471900075747305,7053400
2016-06-06,7.292113780975342,7.328070399640306,7.205816661688056,7.263348074546246,3604600
2016-06-07,7.263347148895264,7.320878554421572,7.248963954599461,7.299303762977868,2959500
2016-06-08,7.364028453826904,7.371220052623452,7.234583104632093,7.2633488139896745,3814100
2016-06-09,7.414368629455566,7.486282556733308,7.328070819396551,7.342454016349246,4957700
2016-06-10,7.371219158172607,7.457516275773741,7.313687746438517,7.342453452305562,5043900
2016-06-13,7.126712799072266,7.356838526208227,7.126712799072266,7.328072810316232,2772300
2016-06-14,7.11232852935791,7.169859946948323,7.054797111767497,7.133902639497166,2233000
