Price,Close,High,Low,Open,Volume
2022-05-31,16.639999389648438,19.799999237060547,16.639999389648438,17.760000228881836,1300
2022-06-01,18.0,19.0,17.200000762939453,17.200000762939453,1185
2022-06-02,18.600000381469727,18.700000762939453,17.579999923706055,17.579999923706055,570
2022-06-03,17.059999465942383,18.799999237060547,16.100000381469727,18.799999237060547,615
2022-06-06,17.219999313354492,17.600000381469727,17.219999313354492,17.579999923706055,185
2022-06-07,16.600000381469727,17.219999313354492,15.819999694824219,17.219999313354492,2115
2022-06-08,16.719999313354492,17.81999969482422,15.199999809265137,15.199999809265137,1630
2022-06-09,16.700000762939453,18.0,16.399999618530273,16.979999542236328,1370
2022-06-10,16.0,16.700000762939453,15.600000381469727,16.700000762939453,1440
2022-06-13,15.600000381469727,15.600000381469727,15.300000190734863,15.600000381469727,160
2022-06-14,14.84000015258789,15.600000381469727,14.800000190734863,15.600000381469727,1425
2022-06-15,13.699999809265137,15.199999809265137,13.399999618530273,14.0,5375
2022-06-16,12.9399995803833,13.800000190734863,12.4399995803833,12.4399995803833,4575
2022-06-17,12.0,13.0,12.0,13.0,4690
2022-06-21,10.979999542236328,12.399999618530273,10.979999542236328,12.0,3215
2022-06-22,10.0,11.0,9.9399995803833,9.9399995803833,7870
2022-06-23,10.800000190734863,12.800000190734863,9.699999809265137,9.699999809265137,7245
2022-06-24,10.4399995803833,10.800000190734863,9.399999618530273,10.0,11440
2022-06-27,11.5,12.0,11.0,11.0,10420
2022-06-28,12.140000343322754,12.199999809265137,11.0,11.9399995803833,1060
2022-06-29,11.760000228881836,12.0,11.0600004196167,12.0,405
2022-06-30,11.5,11.800000190734863,11.0,11.300000190734863,685
2022-07-01,10.979999542236328,11.5,10.779999732971191,11.5,1575
2022-07-05,12.199999809265137,12.199999809265137,11.0,11.0,995
2022-07-06,11.600000381469727,12.199999809265137,11.34000015258789,12.15999984741211,170
2022-07-07,11.600000381469727,12.0,11.600000381469727,12.0,820
2022-07-08,10.859999656677246,11.800000190734863,10.520000457763672,11.600000381469727,3105
2022-07-11,11.399999618530273,11.800000190734863,11.020000457763672,11.020000457763672,4080
2022-07-12,11.0,11.600000381469727,10.420000076293945,11.0,975
2022-07-13,10.199999809265137,11.0,10.0,11.0,925
2022-07-14,10.0600004196167,10.84000015258789,10.020000457763672,10.020000457763672,1035
2022-07-15,9.800000190734863,10.399999618530273,9.420000076293945,10.399999618530273,2890
2022-07-18,8.5,10.0,4.059999942779541,9.84000015258789,4795
2022-07-19,8.15999984741211,9.199999809265137,6.599999904632568,9.199999809265137,6530
2022-07-20,8.039999961853027,9.0,8.020000457763672,9.0,2755
2022-07-21,8.600000381469727,8.819999694824219,8.0,8.399999618530273,2550
2022-07-22,8.239999771118164,9.0,8.020000457763672,8.399999618530273,1475
2022-07-25,8.600000381469727,9.579999923706055,8.0,8.0,3260
2022-07-26,8.800000190734863,10.199999809265137,7.940000057220459,8.0,32330
2022-07-27,11.260000228881836,12.800000190734863,8.800000190734863,8.800000190734863,80185
2022-07-28,9.020000457763672,11.0,9.0,11.0,9855
2022-07-29,8.399999618530273,9.399999618530273,8.199999809265137,9.199999809265137,3095
2022-08-01,7.840000152587891,9.0,7.599999904632568,8.279999732971191,4205
2022-08-02,9.300000190734863,11.539999961853027,7.800000190734863,7.900000095367432,44415
2022-08-03,11.880000114440918,12.9399995803833,8.600000381469727,9.039999961853027,49450
2022-08-04,12.0,12.600000381469727,10.399999618530273,12.0,21100
2022-08-05,12.119999885559082,12.399999618530273,10.399999618530273,11.640000343322754,7485
2022-08-08,13.399999618530273,13.800000190734863,11.0,11.859999656677246,9025
2022-08-09,12.800000190734863,15.0,12.600000381469727,13.199999809265137,25515
2022-08-10,13.399999618530273,13.779999732971191,12.399999618530273,13.0,9325
2022-08-11,13.300000190734863,13.399999618530273,10.720000267028809,13.0,16865
2022-08-12,11.619999885559082,12.899999618530273,11.220000267028809,12.600000381469727,5175
2022-08-15,10.619999885559082,11.600000381469727,10.0,11.600000381469727,2610
2022-08-16,12.800000190734863,12.899999618530273,10.420000076293945,10.619999885559082,6600
2022-08-17,11.65999984741211,12.779999732971191,11.640000343322754,12.779999732971191,1225
2022-08-18,14.100000381469727,15.0,11.199999809265137,11.220000267028809,16525
2022-08-19,12.720000267028809,14.779999732971191,12.399999618530273,14.779999732971191,5860
2022-08-22,11.859999656677246,12.600000381469727,11.239999771118164,12.600000381469727,3725
2022-08-23,12.279999732971191,12.699999809265137,11.800000190734863,11.800000190734863,750
2022-08-24,13.0,13.199999809265137,11.600000381469727,13.199999809265137,2590
2022-08-25,12.319999694824219,13.199999809265137,11.819999694824219,12.359999656677246,1615
2022-08-26,12.520000457763672,13.0,11.9399995803833,12.800000190734863,5415
2022-08-29,14.600000381469727,15.279999732971191,11.699999809265137,11.699999809265137,17340
2022-08-30,15.65999984741211,16.0,14.600000381469727,15.34000015258789,12205
2022-08-31,16.18000030517578,16.760000228881836,14.880000114440918,15.699999809265137,10410
2022-09-01,14.600000381469727,16.0,14.399999618530273,16.0,3855
2022-09-02,14.0,15.880000114440918,12.600000381469727,14.100000381469727,3330
2022-09-06,12.979999542236328,13.800000190734863,12.020000457763672,13.800000190734863,2985
2022-09-07,12.760000228881836,13.579999923706055,12.079999923706055,12.800000190734863,700
2022-09-08,11.800000190734863,12.680000305175781,11.800000190734863,12.279999732971191,595
2022-09-09,12.600000381469727,13.239999771118164,11.899999618530273,12.199999809265137,2715
2022-09-12,13.399999618530273,13.9399995803833,12.640000343322754,12.640000343322754,2160
2022-09-13,12.800000190734863,13.5600004196167,12.800000190734863,13.399999618530273,3260
2022-09-14,12.140000343322754,13.239999771118164,11.0,12.800000190734863,3990
2022-09-15,10.619999885559082,12.0,10.600000381469727,12.0,2730
2022-09-16,11.239999771118164,11.9399995803833,10.699999809265137,11.15999984741211,240
2022-09-19,8.239999771118164,11.0,7.699999809265137,11.0,7225
2022-09-20,8.960000038146973,9.199999809265137,7.880000114440918,8.180000305175781,4705
2022-09-21,8.699999809265137,9.300000190734863,8.699999809265137,8.800000190734863,155
2022-09-22,9.399999618530273,9.399999618530273,8.220000267028809,8.220000267028809,1065
2022-09-23,8.239999771118164,9.800000190734863,8.0,9.399999618530273,1530
2022-09-26,8.979999542236328,8.979999542236328,8.0600004196167,8.979999542236328,440
2022-09-27,7.599999904632568,8.800000190734863,5.400000095367432,8.0600004196167,9475
2022-09-28,7.239999771118164,16.0,6.659999847412109,7.980000019073486,69515
2022-09-29,7.539999961853027,8.800000190734863,6.5,7.900000095367432,13200
2022-09-30,7.800000190734863,9.0,7.099999904632568,7.460000038146973,17615
2022-10-03,9.399999618530273,10.0,7.619999885559082,8.199999809265137,26360
2022-10-04,10.800000190734863,12.9399995803833,9.4399995803833,12.199999809265137,414365
2022-10-05,9.960000038146973,10.0,7.28000020980835,8.920000076293945,62290
2022-10-06,11.300000190734863,11.300000190734863,9.0,9.0,30320
2022-10-07,10.0,11.239999771118164,9.399999618530273,10.960000038146973,7775
2022-10-10,9.600000381469727,10.800000190734863,9.0,9.720000267028809,2560
2022-10-11,8.539999961853027,10.399999618530273,8.0,9.640000343322754,7380
2022-10-12,8.819999694824219,9.800000190734863,8.0,8.279999732971191,6350
2022-10-13,7.800000190734863,8.899999618530273,7.800000190734863,8.899999618530273,1690
2022-10-14,7.800000190734863,8.899999618530273,7.400000095367432,7.420000076293945,2865
2022-10-17,8.399999618530273,8.699999809265137,7.519999980926514,7.519999980926514,1120
2022-10-18,8.199999809265137,9.0,8.0,8.479999542236328,2095
2022-10-19,7.420000076293945,8.199999809265137,7.099999904632568,8.199999809265137,2430
2022-10-20,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,1030
2022-10-21,7.300000190734863,7.400000095367432,7.019999980926514,7.019999980926514,800
2022-10-24,7.400000095367432,7.920000076293945,7.320000171661377,7.400000095367432,450
2022-10-25,8.800000190734863,9.199999809265137,7.400000095367432,7.420000076293945,15840
2022-10-26,9.199999809265137,9.800000190734863,8.039999961853027,8.65999984741211,4285
2022-10-27,8.739999771118164,9.819999694824219,8.399999618530273,9.800000190734863,6205
2022-10-28,8.199999809265137,8.739999771118164,8.0,8.380000114440918,605
2022-10-31,8.199999809265137,8.399999618530273,8.039999961853027,8.399999618530273,1665
2022-11-01,8.079999923706055,9.0,7.960000038146973,8.239999771118164,7385
2022-11-02,8.399999618530273,10.0,7.960000038146973,8.0600004196167,5385
2022-11-03,7.199999809265137,8.600000381469727,7.199999809265137,8.600000381469727,2720
2022-11-04,7.5,8.199999809265137,7.199999809265137,8.0,3335
2022-11-07,8.319999694824219,8.359999656677246,7.599999904632568,8.0600004196167,1880
2022-11-08,8.0,10.199999809265137,7.599999904632568,8.319999694824219,19020
2022-11-09,6.539999961853027,7.860000133514404,6.21999979019165,7.860000133514404,8180
2022-11-10,6.519999980926514,6.800000190734863,6.21999979019165,6.519999980926514,5185
2022-11-11,6.480000019073486,6.760000228881836,6.0,6.21999979019165,4865
2022-11-14,6.400000095367432,6.400000095367432,6.0,6.400000095367432,4025
2022-11-15,6.179999828338623,6.360000133514404,6.019999980926514,6.199999809265137,1715
2022-11-16,6.0,6.400000095367432,5.599999904632568,6.400000095367432,2735
2022-11-17,5.699999809265137,6.199999809265137,5.599999904632568,5.980000019073486,3555
2022-11-18,5.699999809265137,5.800000190734863,5.300000190734863,5.699999809265137,2160
2022-11-21,5.71999979019165,5.800000190734863,5.460000038146973,5.800000190734863,1955
2022-11-22,5.199999809265137,5.599999904632568,5.0,5.599999904632568,2780
2022-11-23,5.179999828338623,5.199999809265137,4.739999771118164,4.800000190734863,2240
2022-11-25,5.199999809265137,6.039999961853027,5.199999809265137,5.699999809265137,1115
2022-11-28,5.199999809265137,5.460000038146973,4.900000095367432,4.900000095367432,1470
2022-11-29,5.539999961853027,6.0,5.199999809265137,5.199999809265137,1115
2022-11-30,6.0,6.0,5.199999809265137,5.400000095367432,5410
2022-12-01,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,2945
2022-12-02,7.0,7.400000095367432,5.599999904632568,6.0,5465
2022-12-05,7.559999942779541,7.940000057220459,6.599999904632568,6.599999904632568,4850
2022-12-06,7.360000133514404,7.400000095367432,6.599999904632568,7.0,2750
2022-12-07,6.300000190734863,7.920000076293945,5.800000190734863,6.900000095367432,9090
2022-12-08,7.199999809265137,8.170000076293945,5.03000020980835,5.03000020980835,149500
2022-12-09,7.184000015258789,7.480000019073486,6.409999847412109,6.539999961853027,33600
2022-12-12,7.510000228881836,7.73799991607666,7.184999942779541,7.190000057220459,6600
2022-12-13,7.599999904632568,7.75,7.429999828338623,7.570000171661377,4400
2022-12-14,7.710000038146973,7.71999979019165,7.519999980926514,7.53000020980835,2700
2022-12-15,7.340000152587891,7.730000019073486,7.192999839782715,7.730000019073486,5300
2022-12-16,6.610000133514404,7.145999908447266,6.550000190734863,6.900000095367432,14700
2022-12-19,6.900000095367432,6.900000095367432,6.510000228881836,6.53000020980835,2800
2022-12-20,6.199999809265137,6.710000038146973,6.050000190734863,6.710000038146973,4400
2022-12-21,7.090000152587891,7.090000152587891,6.5,6.5,1200
2022-12-22,6.704999923706055,6.704999923706055,6.599999904632568,6.599999904632568,1000
2022-12-23,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,1500
2022-12-27,6.243000030517578,6.699999809265137,6.099999904632568,6.699999809265137,4200
2022-12-28,6.400000095367432,6.400000095367432,6.25,6.25,2100
2022-12-29,6.300000190734863,6.300000190734863,6.210000038146973,6.289999961853027,2300
2022-12-30,5.900000095367432,6.199999809265137,5.559999942779541,6.110000133514404,14100
2023-01-03,7.0,7.110000133514404,6.0,6.0,4700
2023-01-04,6.440000057220459,6.769999980926514,6.309999942779541,6.769999980926514,900
2023-01-05,6.300000190734863,6.300000190734863,6.0,6.25,1800
2023-01-06,6.289999961853027,6.800000190734863,6.199999809265137,6.199999809265137,3400
2023-01-09,6.739999771118164,6.739999771118164,6.349999904632568,6.349999904632568,23200
2023-01-10,8.050000190734863,8.729999542236328,7.170000076293945,7.900000095367432,44400
2023-01-11,7.75,8.25,7.590000152587891,8.09000015258789,4600
2023-01-12,7.900000095367432,8.25,7.775000095367432,7.800000190734863,5600
2023-01-13,8.550000190734863,9.0,8.125,8.25,17300
2023-01-17,8.970000267028809,9.0,8.170000076293945,8.170000076293945,14500
2023-01-18,8.979999542236328,8.979999542236328,8.670000076293945,8.9399995803833,4500
2023-01-19,9.300000190734863,9.5,8.489999771118164,8.5,11100
2023-01-20,9.399999618530273,9.869999885559082,9.0,9.5,8100
2023-01-23,9.520000457763672,9.520000457763672,8.982999801635742,9.140000343322754,4000
2023-01-24,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,400
2023-01-25,9.600000381469727,9.930000305175781,9.25,9.930000305175781,1800
2023-01-26,10.449999809265137,10.449999809265137,9.723999977111816,9.723999977111816,2000
2023-01-27,10.100000381469727,11.0,9.989999771118164,9.989999771118164,7500
2023-01-30,10.562999725341797,10.562999725341797,10.010000228881836,10.5,1600
2023-01-31,10.600000381469727,11.5,10.40999984741211,10.5600004196167,12500
2023-02-01,11.789999961853027,11.949999809265137,11.0,11.0,6900
2023-02-02,11.42300033569336,11.65999984741211,11.11299991607666,11.65999984741211,4500
2023-02-03,11.010000228881836,11.4399995803833,11.010000228881836,11.369999885559082,5000
2023-02-06,11.010000228881836,11.199999809265137,11.010000228881836,11.199999809265137,1500
2023-02-07,11.390000343322754,11.430000305175781,11.0,11.288999557495117,2400
2023-02-08,11.40999984741211,11.40999984741211,11.329999923706055,11.39799976348877,1200
2023-02-09,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,1300
2023-02-10,11.220000267028809,11.399999618530273,11.220000267028809,11.220000267028809,2400
2023-02-13,12.220000267028809,12.4399995803833,11.369999885559082,11.369999885559082,2900
2023-02-14,12.0,12.4399995803833,11.699999809265137,12.0,4100
2023-02-15,11.725000381469727,11.920000076293945,11.300000190734863,11.920000076293945,2500
2023-02-16,11.40999984741211,11.989999771118164,11.010000228881836,11.449999809265137,3800
2023-02-17,11.5,11.5,11.039999961853027,11.039999961853027,900
2023-02-21,10.850000381469727,11.1899995803833,10.289999961853027,10.380000114440918,3100
2023-02-22,10.399999618530273,10.399999618530273,10.300000190734863,10.315999984741211,1100
2023-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2023-02-24,10.050000190734863,10.14799976348877,9.067999839782715,9.067999839782715,1400
2023-02-27,8.352999687194824,9.300000190734863,8.050000190734863,9.300000190734863,8600
2023-02-28,8.40999984741211,8.82699966430664,8.40999984741211,8.82699966430664,600
2023-03-01,8.600000381469727,9.0,8.600000381469727,9.0,500
2023-03-02,8.449999809265137,9.300000190734863,8.142000198364258,8.399999618530273,13000
2023-03-03,8.899999618530273,9.079999923706055,8.75,9.0,3300
2023-03-06,9.630000114440918,10.210000038146973,8.583000183105469,9.0,7600
2023-03-07,9.800000190734863,10.260000228881836,8.739999771118164,9.739999771118164,4000
2023-03-08,10.75,10.75,10.0,10.0,4400
2023-03-09,11.289999961853027,11.289999961853027,10.399999618530273,10.399999618530273,3100
2023-03-10,10.300000190734863,10.359999656677246,9.510000228881836,10.100000381469727,3800
2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-14,9.5,9.649999618530273,9.199999809265137,9.199999809265137,1200
2023-03-15,9.25,9.345000267028809,9.25,9.345000267028809,700
2023-03-16,8.699999809265137,9.739999771118164,8.609999656677246,8.609999656677246,3600
2023-03-17,8.600000381469727,8.800000190734863,8.0,8.800000190734863,3200
2023-03-20,7.940000057220459,8.010000228881836,7.059999942779541,7.800000190734863,2300
2023-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100
2023-03-22,7.486000061035156,7.800000190734863,6.809999942779541,7.199999809265137,3400
2023-03-23,7.150000095367432,7.800000190734863,6.670000076293945,6.670000076293945,1700
2023-03-24,7.199999809265137,7.75,6.900000095367432,7.718999862670898,5100
2023-03-27,7.190000057220459,7.190000057220459,6.489999771118164,7.150000095367432,900
2023-03-28,7.0,7.0,6.507999897003174,6.900000095367432,11500
2023-03-29,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,200
2023-03-30,7.75,8.75,7.75,8.699999809265137,2100
2023-03-31,6.480000019073486,7.197999954223633,6.480000019073486,7.197999954223633,1800
2023-04-03,7.764999866485596,7.764999866485596,7.690000057220459,7.690000057220459,900
2023-04-04,8.225000381469727,8.420000076293945,7.670000076293945,7.699999809265137,2100
2023-04-05,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,300
2023-04-06,7.568999767303467,7.568999767303467,7.568999767303467,7.568999767303467,400
2023-04-10,7.568999767303467,7.568999767303467,7.568999767303467,7.568999767303467,0
2023-04-11,8.133999824523926,8.133999824523926,7.769999980926514,7.769999980926514,300
2023-04-12,7.110000133514404,8.140000343322754,7.110000133514404,8.140000343322754,1200
2023-04-13,7.199999809265137,7.510000228881836,6.75,7.510000228881836,2100
2023-04-14,7.099999904632568,7.300000190734863,6.989999771118164,7.300000190734863,1700
2023-04-17,6.949999809265137,8.100000381469727,6.949999809265137,7.369999885559082,1300
2023-04-18,7.0,7.050000190734863,6.650000095367432,7.019999980926514,3500
2023-04-19,7.0,7.0,7.0,7.0,0
2023-04-20,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,400
2023-04-21,7.0,7.0,7.0,7.0,400
2023-04-24,7.0,7.099999904632568,6.699999809265137,7.099999904632568,800
2023-04-25,7.0,7.0,7.0,7.0,0
2023-04-26,6.900000095367432,7.281000137329102,6.900000095367432,7.281000137329102,3500
2023-04-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-04-28,7.0,7.0,6.650000095367432,6.650000095367432,500
2023-05-01,7.099999904632568,7.25,7.099999904632568,7.25,500
2023-05-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2023-05-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,400
2023-05-04,8.0,8.0,8.0,8.0,100
2023-05-05,8.119999885559082,8.987000465393066,8.119999885559082,8.699999809265137,1200
2023-05-08,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,400
2023-05-09,8.100000381469727,9.0,8.100000381469727,8.5,1100
2023-05-10,8.949999809265137,9.0,7.610000133514404,8.300000190734863,2100
2023-05-11,8.100000381469727,8.390000343322754,8.0,8.100000381469727,1000
2023-05-12,9.0,9.0,7.75,8.0,9600
2023-05-15,9.0,9.0,9.0,9.0,300
2023-05-16,9.0,9.0,8.319999694824219,8.789999961853027,11700
2023-05-17,9.010000228881836,9.062000274658203,9.0,9.0,1400
2023-05-18,9.45199966430664,9.9350004196167,9.45199966430664,9.9350004196167,200
2023-05-19,10.0,10.0,9.5,9.5,1600
2023-05-22,9.050000190734863,9.800000190734863,8.970000267028809,8.970000267028809,2700
2023-05-23,9.529999732971191,9.529999732971191,9.050000190734863,9.050000190734863,400
2023-05-24,10.0,10.0,9.149999618530273,9.25,1100
2023-05-25,8.40999984741211,9.020000457763672,8.399999618530273,9.020000457763672,2600
2023-05-26,8.5,8.770000457763672,8.300000190734863,8.40999984741211,2500
2023-05-30,8.319999694824219,9.503000259399414,8.319999694824219,9.0,9900
2023-05-31,8.449999809265137,8.59000015258789,8.449999809265137,8.59000015258789,800
2023-06-01,8.210000038146973,8.789999961853027,8.210000038146973,8.789999961853027,4100
2023-06-02,8.510000228881836,8.604999542236328,8.119999885559082,8.119999885559082,800
2023-06-05,8.770000457763672,8.770000457763672,8.75,8.75,1100
2023-06-06,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,1200
2023-06-07,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1900
2023-06-08,8.0,8.324999809265137,8.0,8.199999809265137,6500
2023-06-09,8.0,8.0,7.75,7.900000095367432,3900
2023-06-12,7.97599983215332,8.25,7.64900016784668,8.0,6800
2023-06-13,8.149999618530273,8.149999618530273,7.949999809265137,7.96999979019165,1400
2023-06-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2023-06-15,7.849999904632568,8.25,7.809999942779541,7.809999942779541,2000
2023-06-16,7.699999809265137,7.849999904632568,7.400000095367432,7.409999847412109,1100
2023-06-20,7.050000190734863,7.320000171661377,6.5,6.730000019073486,9000
2023-06-21,7.0,7.103000164031982,7.0,7.103000164031982,1700
2023-06-22,7.480000019073486,16.790000915527344,6.03000020980835,14.59000015258789,3477600
2023-06-23,6.840000152587891,7.400000095367432,6.0,6.579999923706055,157900
2023-06-26,6.449999809265137,6.679999828338623,6.119999885559082,6.679999828338623,66200
2023-06-27,6.409999847412109,6.699999809265137,6.150000095367432,6.570000171661377,37400
2023-06-28,6.28000020980835,6.699999809265137,5.949999809265137,6.25,152800
2023-06-29,6.199999809265137,6.5,5.800000190734863,6.5,70500
2023-06-30,6.449999809265137,6.75,6.059999942779541,6.400000095367432,80900
2023-07-03,6.320000171661377,6.679999828338623,6.099999904632568,6.179999828338623,29200
2023-07-05,6.699999809265137,6.880000114440918,6.449999809265137,6.449999809265137,51800
2023-07-06,6.960000038146973,7.110000133514404,6.559999942779541,6.940000057220459,19600
2023-07-07,6.639999866485596,7.0,6.610000133514404,6.789999961853027,23800
2023-07-10,6.510000228881836,6.659999847412109,6.380000114440918,6.639999866485596,22000
2023-07-11,6.199999809265137,6.550000190734863,6.010000228881836,6.510000228881836,42400
2023-07-12,6.599999904632568,6.900000095367432,6.199999809265137,6.25,48300
2023-07-13,6.829999923706055,7.699999809265137,6.480000019073486,6.480000019073486,132000
2023-07-14,6.909999847412109,7.400000095367432,6.900000095367432,6.960000038146973,14300
2023-07-17,6.909999847412109,7.480000019073486,6.78000020980835,7.440000057220459,12300
2023-07-18,7.199999809265137,7.400000095367432,6.949999809265137,6.949999809265137,24000
2023-07-19,7.690000057220459,7.690000057220459,7.284999847412109,7.300000190734863,18600
2023-07-20,7.150000095367432,7.409999847412109,6.909999847412109,7.409999847412109,4500
2023-07-21,6.639999866485596,7.017000198364258,6.420000076293945,7.010000228881836,22600
2023-07-24,6.96999979019165,6.989999771118164,6.619999885559082,6.619999885559082,900
2023-07-25,6.813000202178955,6.960000038146973,6.329999923706055,6.929999828338623,10000
2023-07-26,6.800000190734863,6.931000232696533,6.5,6.710000038146973,4800
2023-07-27,6.599999904632568,6.860000133514404,6.409999847412109,6.409999847412109,18600
2023-07-28,6.880000114440918,6.940000057220459,6.53000020980835,6.579999923706055,21800
2023-07-31,6.809999942779541,7.130000114440918,6.427999973297119,6.610000133514404,17600
2023-08-01,6.789999961853027,7.090000152587891,6.656000137329102,7.039999961853027,5100
2023-08-02,6.980000019073486,7.059999942779541,6.800000190734863,6.900000095367432,8900
2023-08-03,6.901000022888184,7.090000152587891,6.5980000495910645,6.78000020980835,12400
2023-08-04,6.809999942779541,7.03000020980835,6.75,6.810999870300293,3600
2023-08-07,6.925000190734863,7.001999855041504,6.699999809265137,6.849999904632568,3800
2023-08-08,6.789999961853027,7.099999904632568,6.659999847412109,6.9710001945495605,14300
2023-08-09,7.192999839782715,7.192999839782715,6.760000228881836,6.760000228881836,2900
2023-08-10,6.75,7.1539998054504395,6.75,6.840000152587891,9100
2023-08-11,6.699999809265137,6.989999771118164,6.659999847412109,6.75,4800
2023-08-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2100
2023-08-15,6.875,6.949999809265137,6.849999904632568,6.909999847412109,4900
2023-08-16,6.800000190734863,7.0,6.800000190734863,6.880000114440918,10500
2023-08-17,6.800000190734863,7.0,6.800000190734863,6.989999771118164,2600
2023-08-18,7.177000045776367,7.28000020980835,6.800000190734863,6.800000190734863,6400
2023-08-21,7.248000144958496,7.28000020980835,7.0,7.010000228881836,1800
2023-08-22,7.2789998054504395,7.2789998054504395,7.170000076293945,7.224999904632568,2100
2023-08-23,7.090000152587891,7.28000020980835,7.011000156402588,7.170000076293945,3100
2023-08-24,6.75,7.041999816894531,6.599999904632568,7.019999980926514,8400
2023-08-25,6.75,6.900000095367432,6.659999847412109,6.710000038146973,3500
2023-08-28,7.081999778747559,7.269999980926514,6.809999942779541,6.909999847412109,7200
2023-08-29,7.050000190734863,7.099999904632568,6.816999912261963,7.099999904632568,5100
2023-08-30,6.980000019073486,7.14300012588501,6.96999979019165,7.0,5200
