Price,Close,High,Low,Open,Volume
Ticker,FRSX,FRSX,FRSX,FRSX,FRSX
Date,,,,,
2017-06-15,1431.989990234375,1449.0,1353.239990234375,1416.239990234375,309
2017-06-16,1386.0,1474.199951171875,1386.0,1449.0,480
2017-06-19,1326.780029296875,1420.02001953125,1312.9200439453125,1387.260009765625,300
2017-06-20,1323.0,1354.5,1323.0,1354.5,60
2017-06-21,1320.47998046875,1320.47998046875,1292.508056640625,1310.4000244140625,73
2017-06-22,1319.219970703125,1320.47998046875,1277.6400146484375,1292.760009765625,83
2017-06-23,1310.4000244140625,1323.0,1306.6199951171875,1306.6199951171875,39
2017-06-26,1195.739990234375,1257.47998046875,1171.800048828125,1257.47998046875,433
2017-06-27,1096.199951171875,1131.47998046875,1096.199951171875,1122.6600341796875,71
2017-06-28,1040.760009765625,1064.699951171875,1011.780029296875,1042.02001953125,157
2017-06-29,1068.47998046875,1068.47998046875,1039.5,1060.9200439453125,102
2017-06-30,1053.3599853515625,1103.760009765625,1053.3599853515625,1086.2459716796875,135
2017-07-03,1141.56005859375,1141.56005859375,1128.9599609375,1130.219970703125,17
2017-07-05,1272.5999755859375,1316.699951171875,1222.199951171875,1251.1800537109375,164
2017-07-06,1260.0,1272.5999755859375,1155.4200439453125,1205.8199462890625,104
2017-07-07,1270.0799560546875,1272.5999755859375,1241.0999755859375,1272.5999755859375,6
2017-07-10,1258.739990234375,1259.3699951171875,1227.239990234375,1233.5400390625,27
2017-07-11,1197.0,1203.300048828125,1177.092041015625,1203.300048828125,27
2017-07-12,1128.9599609375,1157.93994140625,1110.06005859375,1125.1800537109375,120
2017-07-13,1083.85205078125,1110.06005859375,1079.4420166015625,1110.06005859375,259
2017-07-14,1107.91796875,1128.9599609375,1107.91796875,1108.800048828125,34
2017-07-17,1134.0,1142.8199462890625,1121.4000244140625,1142.8199462890625,33
2017-07-18,1102.5,1134.0,1101.491943359375,1107.5400390625,160
2017-07-19,1102.5,1116.3599853515625,1072.260009765625,1116.3599853515625,75
2017-07-20,1083.5999755859375,1127.699951171875,1065.9599609375,1074.780029296875,86
2017-07-21,1077.300048828125,1110.06005859375,1077.300048828125,1110.06005859375,13
2017-07-24,1060.9200439453125,1064.699951171875,1060.9200439453125,1064.699951171875,30
2017-07-25,1058.4000244140625,1060.9200439453125,1055.8800048828125,1059.6600341796875,40
2017-07-26,1008.0,1031.93994140625,972.719970703125,1010.52001953125,170
2017-07-27,982.6740112304688,995.4000244140625,970.2000122070312,970.2000122070312,158
2017-07-28,957.5999755859375,982.7999877929688,957.5999755859375,980.280029296875,23
2017-07-31,932.4000244140625,989.0999755859375,928.6199951171875,963.9000244140625,283
