Price,Close,High,Low,Open,Volume
Ticker,TBLA,TBLA,TBLA,TBLA,TBLA
Date,,,,,
2021-06-30,10.350000381469727,11.4399995803833,9.90999984741211,11.039999961853027,2021300
2021-07-01,10.5,11.0,10.350000381469727,10.800000190734863,829400
2021-07-02,10.479999542236328,10.579999923706055,10.199999809265137,10.5,699300
2021-07-06,10.09000015258789,10.579999923706055,9.850000381469727,10.479999542236328,788900
2021-07-07,9.65999984741211,10.09000015258789,9.520000457763672,9.9399995803833,603000
2021-07-08,9.640000343322754,9.6899995803833,9.180000305175781,9.369999885559082,584600
2021-07-09,9.869999885559082,9.90999984741211,9.600000381469727,9.75,174700
2021-07-12,10.170000076293945,10.199999809265137,9.75,10.199999809265137,363400
2021-07-13,10.199999809265137,10.289999961853027,9.949999809265137,9.989999771118164,249300
2021-07-14,9.729999542236328,10.319999694824219,9.699999809265137,10.319999694824219,638400
2021-07-15,9.449999809265137,9.770000457763672,9.25,9.699999809265137,583100
2021-07-16,8.850000381469727,9.649999618530273,8.760000228881836,9.5,432700
2021-07-19,8.539999961853027,8.819999694824219,8.460000038146973,8.6899995803833,602900
2021-07-20,8.800000190734863,8.88599967956543,8.369999885559082,8.6899995803833,568400
2021-07-21,9.0,9.199999809265137,8.640000343322754,8.90999984741211,339200
2021-07-22,9.0,9.210000038146973,8.859999656677246,8.979999542236328,1032700
2021-07-23,10.300000190734863,10.300000190734863,9.470000267028809,9.600000381469727,1362200
2021-07-26,9.84000015258789,10.489999771118164,9.619999885559082,10.300000190734863,840500
2021-07-27,10.25,10.289999961853027,9.75,10.199999809265137,468700
2021-07-28,9.65999984741211,10.390000343322754,9.399999618530273,10.319999694824219,589500
2021-07-29,9.850000381469727,10.039999961853027,9.399999618530273,9.699999809265137,325800
2021-07-30,9.359999656677246,9.675000190734863,8.75,9.649999618530273,645800
2021-08-02,9.489999771118164,9.829999923706055,9.460000038146973,9.5600004196167,381700
2021-08-03,9.270000457763672,9.710000038146973,9.229999542236328,9.710000038146973,266800
2021-08-04,9.65999984741211,9.770000457763672,9.40999984741211,9.470000267028809,424100
2021-08-05,9.710000038146973,9.805000305175781,9.470000267028809,9.729999542236328,364000
2021-08-06,9.6899995803833,9.800000190734863,9.539999961853027,9.720000267028809,209000
2021-08-09,9.739999771118164,9.869999885559082,9.5600004196167,9.5600004196167,244800
2021-08-10,10.039999961853027,10.100000381469727,9.319999694824219,9.710000038146973,610200
2021-08-11,9.470000267028809,10.579999923706055,9.369999885559082,10.232999801635742,843200
2021-08-12,9.039999961853027,9.539999961853027,9.010000228881836,9.470000267028809,616100
2021-08-13,8.8100004196167,9.279999732971191,8.729999542236328,9.0,550100
2021-08-16,8.399999618530273,8.805000305175781,8.210000038146973,8.800000190734863,673800
2021-08-17,8.470000267028809,8.520000457763672,7.920000076293945,8.25,1170100
2021-08-18,8.329999923706055,8.5,8.119999885559082,8.489999771118164,582800
2021-08-19,8.029999732971191,8.399999618530273,7.96999979019165,8.1899995803833,414900
2021-08-20,7.800000190734863,8.199999809265137,7.75,8.050000190734863,295300
2021-08-23,7.900000095367432,8.229999542236328,7.760000228881836,8.119999885559082,409000
2021-08-24,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,330900
2021-08-25,8.359999656677246,8.5600004196167,7.854000091552734,8.020000457763672,303300
2021-08-26,8.399999618530273,8.4399995803833,8.109999656677246,8.359999656677246,253300
2021-08-27,8.75,8.930000305175781,8.300000190734863,8.319999694824219,332400
2021-08-30,8.880000114440918,9.34000015258789,8.84000015258789,9.0,727600
2021-08-31,8.989999771118164,9.270000457763672,8.920000076293945,8.979999542236328,371600
2021-09-01,9.100000381469727,9.229999542236328,8.84000015258789,9.029999732971191,526800
2021-09-02,9.289999961853027,9.395000457763672,9.130000114440918,9.270000457763672,724500
2021-09-03,8.989999771118164,9.75,8.869999885559082,8.90999984741211,4171000
2021-09-07,9.199999809265137,9.369999885559082,8.970000267028809,9.029999732971191,428700
2021-09-08,9.020000457763672,9.380000114440918,8.960000038146973,9.229999542236328,226800
2021-09-09,9.0600004196167,9.270000457763672,8.989999771118164,9.0,503300
2021-09-10,8.920000076293945,9.100000381469727,8.800000190734863,9.100000381469727,349400
2021-09-13,8.84000015258789,9.050000190734863,8.65999984741211,8.930000305175781,593300
2021-09-14,8.920000076293945,9.699999809265137,8.800000190734863,9.050000190734863,1770000
2021-09-15,8.84000015258789,9.020000457763672,8.822999954223633,8.90999984741211,719400
2021-09-16,8.75,8.819999694824219,8.668999671936035,8.8100004196167,544700
2021-09-17,8.75,8.819999694824219,8.65999984741211,8.800000190734863,719200
2021-09-20,8.600000381469727,8.770000457763672,8.5,8.600000381469727,494900
2021-09-21,8.579999923706055,8.710000038146973,8.5,8.699999809265137,447400
2021-09-22,8.59000015258789,8.680000305175781,8.479999542236328,8.600000381469727,334900
2021-09-23,8.75,9.0,8.579999923706055,8.65999984741211,411000
2021-09-24,8.770000457763672,8.819999694824219,8.59000015258789,8.670000076293945,322700
2021-09-27,9.079999923706055,9.319999694824219,8.699999809265137,8.75,658400
2021-09-28,8.899999618530273,9.140000343322754,8.762999534606934,9.029999732971191,670900
2021-09-29,8.170000076293945,9.0649995803833,7.960000038146973,8.960000038146973,1447400
2021-09-30,8.460000038146973,8.5600004196167,8.260000228881836,8.329999923706055,552000
2021-10-01,8.279999732971191,8.59000015258789,8.229999542236328,8.449999809265137,528600
2021-10-04,7.980000019073486,8.420000076293945,7.860000133514404,8.329999923706055,852800
2021-10-05,8.15999984741211,8.279999732971191,8.0,8.020000457763672,518000
2021-10-06,8.520000457763672,8.5600004196167,8.029999732971191,8.050000190734863,699800
2021-10-07,8.880000114440918,8.904999732971191,8.569999694824219,8.579999923706055,596500
2021-10-08,8.779999732971191,9.119999885559082,8.770000457763672,8.869999885559082,397300
2021-10-11,8.859999656677246,9.029999732971191,8.720000267028809,8.75,407000
2021-10-12,9.15999984741211,9.180000305175781,8.899999618530273,8.920000076293945,409100
2021-10-13,9.300000190734863,9.579999923706055,9.140000343322754,9.199999809265137,657700
2021-10-14,9.4399995803833,9.600000381469727,9.300000190734863,9.430000305175781,437500
2021-10-15,8.800000190734863,9.430000305175781,8.710000038146973,9.420000076293945,396200
2021-10-18,8.949999809265137,9.100000381469727,8.725000381469727,8.725000381469727,480200
2021-10-19,9.220000267028809,9.289999961853027,8.989999771118164,8.989999771118164,382800
2021-10-20,9.220000267028809,9.350000381469727,9.100000381469727,9.289999961853027,140100
2021-10-21,9.449999809265137,9.550000190734863,9.149999618530273,9.180000305175781,317600
2021-10-22,9.020000457763672,9.430000305175781,8.979999542236328,9.430000305175781,287800
2021-10-25,9.289999961853027,9.34000015258789,8.890000343322754,9.0,433700
2021-10-26,8.930000305175781,9.550000190734863,8.880000114440918,9.34000015258789,300000
2021-10-27,9.09000015258789,9.279999732971191,8.9399995803833,8.970000267028809,320300
2021-10-28,9.430000305175781,9.489999771118164,8.979999542236328,9.039999961853027,311900
2021-10-29,9.390000343322754,9.48900032043457,9.239999771118164,9.399999618530273,241200
2021-11-01,9.479999542236328,9.569999694824219,9.1899995803833,9.199999809265137,432000
2021-11-02,9.329999923706055,9.489999771118164,9.220000267028809,9.460000038146973,272900
2021-11-03,9.640000343322754,9.65999984741211,9.300000190734863,9.40999984741211,617100
2021-11-04,9.680000305175781,9.71500015258789,9.350000381469727,9.699999809265137,451500
2021-11-05,9.109999656677246,9.670000076293945,9.100000381469727,9.609999656677246,234800
2021-11-08,9.40999984741211,9.569999694824219,9.109999656677246,9.133000373840332,290600
2021-11-09,9.930000305175781,9.949999809265137,8.5600004196167,9.399999618530273,1064000
2021-11-10,9.5,9.930000305175781,9.449999809265137,9.829999923706055,618000
2021-11-11,9.850000381469727,10.039999961853027,9.279999732971191,9.300000190734863,948300
2021-11-12,9.899999618530273,10.15999984741211,9.75,9.890000343322754,720800
2021-11-15,9.930000305175781,10.270000457763672,9.84000015258789,9.84000015258789,527000
2021-11-16,9.880000114440918,10.170000076293945,9.75,9.949999809265137,371600
2021-11-17,9.819999694824219,10.109999656677246,9.75,9.75,348900
2021-11-18,9.449999809265137,9.899999618530273,9.420000076293945,9.890000343322754,329000
2021-11-19,9.4399995803833,9.699999809265137,9.300000190734863,9.390000343322754,227100
2021-11-22,8.569999694824219,9.449999809265137,8.520000457763672,9.350000381469727,624900
2021-11-23,8.350000381469727,8.779999732971191,7.980000019073486,8.569999694824219,1137900
2021-11-24,8.470000267028809,8.904999732971191,8.180000305175781,8.180000305175781,569300
2021-11-26,8.520000457763672,8.600000381469727,8.220000267028809,8.289999961853027,315000
2021-11-29,8.149999618530273,8.550000190734863,8.050000190734863,8.510000228881836,585800
2021-11-30,7.860000133514404,8.170000076293945,7.650000095367432,8.170000076293945,2428700
2021-12-01,7.900000095367432,8.100000381469727,7.75,7.960000038146973,1074600
2021-12-02,7.349999904632568,8.050000190734863,7.320000171661377,7.849999904632568,1098600
2021-12-03,7.119999885559082,7.510000228881836,6.909999847412109,7.320000171661377,1254700
2021-12-06,7.070000171661377,7.300000190734863,6.800000190734863,7.25,1119900
2021-12-07,7.840000152587891,7.889999866485596,7.210000038146973,7.360000133514404,867600
2021-12-08,7.769999980926514,7.869999885559082,7.570000171661377,7.869999885559082,466200
2021-12-09,7.929999828338623,7.960000038146973,7.679999828338623,7.679999828338623,471000
2021-12-10,7.769999980926514,8.09000015258789,7.699999809265137,8.0,340400
2021-12-13,7.809999942779541,8.039999961853027,7.710000038146973,7.989999771118164,593700
2021-12-14,7.46999979019165,7.769999980926514,7.210000038146973,7.769999980926514,789100
2021-12-15,7.53000020980835,7.579999923706055,6.980000019073486,7.369999885559082,843700
2021-12-16,7.670000076293945,7.929999828338623,7.409999847412109,7.559999942779541,1222900
2021-12-17,7.789999961853027,7.880000114440918,7.380000114440918,7.559999942779541,366400
2021-12-20,7.559999942779541,7.610000133514404,7.239999771118164,7.369999885559082,535700
2021-12-21,7.699999809265137,7.769999980926514,7.4720001220703125,7.5,319300
2021-12-22,7.630000114440918,7.940000057220459,7.610000133514404,7.699999809265137,381100
2021-12-23,8.0600004196167,8.104999542236328,7.619999885559082,7.630000114440918,350500
2021-12-27,7.409999847412109,7.75,7.210000038146973,7.539999961853027,2932000
2021-12-28,7.849999904632568,7.940000057220459,7.190000057220459,7.190000057220459,673300
2021-12-29,7.510000228881836,7.829999923706055,7.369999885559082,7.769999980926514,1834200
2021-12-30,7.820000171661377,7.960000038146973,7.410999774932861,7.420000076293945,968500
2021-12-31,7.78000020980835,8.15999984741211,7.519999980926514,7.650000095367432,886100
2022-01-03,7.639999866485596,7.900000095367432,7.360000133514404,7.590000152587891,966300
2022-01-04,7.28000020980835,7.864999771118164,7.210000038146973,7.679999828338623,1077400
2022-01-05,6.949999809265137,7.480000019073486,6.949999809265137,7.300000190734863,801400
2022-01-06,6.710000038146973,7.119999885559082,6.670000076293945,6.869999885559082,1453400
2022-01-07,6.739999771118164,6.900000095367432,6.690000057220459,6.71999979019165,873800
2022-01-10,6.690000057220459,6.71999979019165,6.460000038146973,6.579999923706055,693200
2022-01-11,7.050000190734863,7.099999904632568,6.699999809265137,6.710000038146973,707700
2022-01-12,6.980000019073486,7.210000038146973,6.889999866485596,7.099999904632568,380700
2022-01-13,6.599999904632568,6.985000133514404,6.579999923706055,6.96999979019165,519900
2022-01-14,6.380000114440918,6.590000152587891,6.230000019073486,6.510000228881836,364500
2022-01-18,6.210000038146973,6.579999923706055,6.204999923706055,6.289999961853027,544400
2022-01-19,6.269999980926514,6.394999980926514,6.170000076293945,6.309999942779541,956500
2022-01-20,6.190000057220459,6.550000190734863,6.190000057220459,6.28000020980835,823400
2022-01-21,5.599999904632568,6.34499979019165,5.599999904632568,6.25,1239700
2022-01-24,5.840000152587891,5.90500020980835,5.340000152587891,5.400000095367432,2071900
2022-01-25,5.5,5.869999885559082,5.46999979019165,5.630000114440918,1498600
2022-01-26,5.789999961853027,6.119999885559082,5.659999847412109,5.730000019073486,1413000
2022-01-27,5.550000190734863,5.882999897003174,5.519999980926514,5.829999923706055,619500
2022-01-28,5.639999866485596,5.699999809265137,5.360000133514404,5.510000228881836,452100
2022-01-31,6.050000190734863,6.070000171661377,5.710000038146973,5.710000038146973,388800
2022-02-01,6.460000038146973,6.480000019073486,6.065000057220459,6.179999828338623,635400
2022-02-02,6.650000095367432,6.659999847412109,6.320000171661377,6.610000133514404,961700
2022-02-03,6.090000152587891,6.224999904632568,5.920000076293945,6.190000057220459,1098000
2022-02-04,6.670000076293945,6.730000019073486,6.150000095367432,6.150000095367432,750100
2022-02-07,6.860000133514404,7.0,6.554999828338623,6.659999847412109,1288900
2022-02-08,6.880000114440918,7.0,6.710000038146973,6.78000020980835,620700
