Price,Close,High,Low,Open,Volume
Ticker,DSAC,DSAC,DSAC,DSAC,DSAC
Date,,,,,
2026-01-29,10.0,10.039999961853027,9.960000038146973,10.0,24100
2026-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27000
2026-02-02,9.979999542236328,10.0,9.949999809265137,9.949999809265137,23400
2026-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000
2026-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5100
2026-02-05,9.960000038146973,10.039999961853027,9.949999809265137,10.029999732971191,116600
2026-02-06,9.979999542236328,10.0,9.949999809265137,9.949999809265137,191600
2026-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,227900
2026-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5500
2026-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,161000
2026-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4100
2026-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,128000
2026-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600
2026-02-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150000
2026-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,114800
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26,10.0,10.0,10.0,10.0,37500
2026-02-27,10.0,10.0,10.0,10.0,0
2026-03-02,10.0,10.0,10.0,10.0,0
2026-03-03,9.970000267028809,10.039999961853027,9.960000038146973,10.039999961853027,16500
2026-03-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,700
2026-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000
2026-03-06,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,126000
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3100
2026-03-10,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,900
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100
2026-03-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,32700
2026-03-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9800
2026-03-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5500
2026-03-17,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,17500
2026-03-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,4700
2026-03-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-03-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2026-03-23,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,33200
2026-03-24,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,24300
2026-03-25,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,344700
2026-03-26,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,332900
2026-03-27,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,343100
2026-03-30,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,310500
2026-03-31,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,4900
2026-04-01,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,4800
2026-04-02,9.930000305175781,9.970000267028809,9.90999984741211,9.970000267028809,7100
2026-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600000
2026-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-04-10,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,476600
2026-04-13,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,107000
2026-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100
2026-04-15,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,4600
2026-04-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,15300
2026-04-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-04-20,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,296100
2026-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,120600
