Price,Close,High,Low,Open,Volume
2016-04-18,20.336156845092773,20.413894744710483,19.74535088381612,19.74535088381612,31100
2016-04-19,20.553821563720703,20.561595501537717,20.134037817964042,20.134037817964042,31300
2016-04-20,20.779260635375977,20.911414617936433,20.49163233862663,20.53050054649208,62700
2016-04-21,20.631563186645508,20.950287281091526,20.530503459492987,20.763715705229533,39200
2016-04-22,20.70929718017578,20.76371326560556,20.375025246561854,20.67820290967039,31200
2016-04-25,20.522724151611328,20.584914166387573,20.34392804447048,20.530498088799224,36400
2016-04-26,20.9425106048584,20.950284543063937,20.3672525221927,20.639332945750926,35600
2016-04-27,20.83367347717285,20.86476922480751,20.48385521264409,20.810353149173714,37900
2016-04-28,20.584915161132812,20.856997044949566,20.53827301847842,20.732617009386534,42300
2016-04-29,20.92696189880371,21.230138063164745,20.476083879847305,20.476083879847305,103000
2016-05-02,21.059118270874023,21.34674659212798,20.97360642701231,20.98138036579312,48700
2016-05-03,20.553821563720703,20.981377764567352,20.460535792643547,20.958055951116304,56500
2016-05-04,20.4294376373291,20.6704237329,20.18067612269346,20.50717403525557,25400
2016-05-05,20.491628646850586,20.69374655333692,20.30505861380016,20.46053289997877,52500
2016-05-06,20.553821563720703,20.70152193406291,20.25841785758223,20.460535792643547,42200
2016-05-09,20.569368362426758,20.74039203232105,20.47608407223629,20.561595907183435,38100
2016-05-10,20.732620239257812,21.074666131705925,20.623788061867273,20.71707236170853,32500
2016-05-11,20.53827667236328,20.75594251468616,20.5149548555235,20.6471088521611,34600
2016-05-12,20.647109985351562,20.934739811252737,20.398349856316667,20.569372074346326,38000
2016-05-13,20.367252349853516,20.90364073695284,20.32060872101498,20.616012439417336,40300
2016-05-16,20.825897216796875,20.888087217973332,20.27395965897007,20.398339661322982,147200
2016-05-17,20.37502670288086,20.79481050516141,20.23510025151457,20.73262047697843,92000
2016-05-18,21.113529205322266,21.121303142205285,20.37502151143096,20.37502151143096,53000
2016-05-19,20.70929718017578,21.06689092871409,20.390573123178115,20.90364118969763,54100
2016-05-20,20.996923446655273,21.04356558595764,20.771483721694572,20.833673735006684,63500
2016-05-23,20.973604202270508,21.09798424411565,20.77148626359039,20.903640243391735,46400
2016-05-24,21.595504760742188,21.657694778400597,21.09020919919976,21.09798313674793,58700
2016-05-25,21.71988296508789,21.766525103718052,21.502217180269042,21.59550294025622,62200
2016-05-26,21.587732315063477,21.688790544719634,21.502220478851054,21.688790544719634,36300
2016-05-27,21.80539321899414,21.85981077702822,21.502217095009936,21.587728917765215,32900
2016-05-31,21.890907287597656,21.991966994444947,21.76652725049868,21.805395456069487,52100
2016-06-01,22.02306365966797,22.08525368498713,21.486673764585756,21.486673764585756,35700
2016-06-02,22.116350173950195,22.13189656875123,21.89091039797227,22.030838330272058,38300
2016-06-03,22.124120712280273,22.13966858846084,21.766528456489798,21.96864639865588,68200
2016-06-06,22.25627899169922,22.528360946485513,21.91423454604589,22.124124984101723,107600
2016-06-07,22.225177764892578,22.419521745709947,22.11634561010746,22.279593842285134,44100
2016-06-08,22.46617317199707,22.520589271881704,22.155222970708074,22.31847127036198,44900
2016-06-09,22.170764923095703,22.466167164649193,21.89868301369844,22.466167164649193,45900
2016-06-10,22.116350173950195,22.295146317343384,21.813172493058254,21.92977860906567,69800
2016-06-13,21.97641944885254,22.240727402335196,21.906455491593775,22.131893756195442,82700
2016-06-14,21.92977523803711,22.139667104222372,21.7820748724048,21.92977523803711,128500
2016-06-15,21.82817840576172,22.19549773087416,21.796916425418566,22.062637295722293,56200
2016-06-16,21.750028610229492,21.812551090796973,21.58590765773493,21.742213113826867,48100
2016-06-17,21.468677520751953,21.89852089536117,21.234218582349527,21.81255192230861,142100
2016-06-20,21.765661239624023,21.98448919273741,21.671876766394263,21.671876766394263,46500
2016-06-21,21.820369720458984,21.875076712479398,21.617171256773354,21.83600071550874,62600
2016-06-22,21.82817840576172,22.218944216131522,21.78910093033278,21.83599390084751,77400
2016-06-23,22.328359603881836,22.46122004758937,21.98448525122938,21.98448525122938,97400
2016-06-24,21.296737670898438,21.624981026736585,20.905971842074614,21.281106679988685,309000
2016-06-27,20.64024543762207,21.773466634317465,20.44486257547824,20.97630419901393,61600
2016-06-28,20.898155212402344,21.054462131709876,20.608989349532646,20.905970707433045,101700
2016-06-29,21.19513511657715,21.296733556555946,20.741846902338963,21.093535185945303,52800
2016-06-30,21.570276260375977,21.60153675474666,21.109172415843815,21.2967398540284,74900
2016-07-01,21.328001022338867,21.6406134073423,21.116987103466514,21.468675477600335,93500
2016-07-05,21.12480354309082,21.21858651745452,20.905974118486355,21.21858651745452,56600
2016-07-06,21.07008934020996,21.32018068204074,20.796554497142555,20.96849089716394,42600
2016-07-07,20.991939544677734,21.195137942379425,20.905970590474222,21.07009151324102,60700
2016-07-08,21.44521713256836,21.50773957065417,21.02318955749975,21.03882053968433,107000
2016-07-11,21.679685592651367,21.726577069511155,21.460856216217078,21.49211819455905,55300
2016-07-12,22.078269958496094,22.203314908035306,21.867256047153656,21.867256047153656,73000
2016-07-13,22.0470027923584,22.172049203151584,21.89851288135011,22.000111319969097,47600
2016-07-14,22.15641975402832,22.37524763414264,22.148604259645218,22.258018199702377,75200
2016-07-15,22.195499420166016,22.312728874068597,21.906333533249875,22.304914869041355,42300
2016-07-18,22.164234161376953,22.273648096067955,22.101711700031657,22.140787679377567,45600
2016-07-19,22.054819107055664,22.179864031849856,22.047003612924392,22.117341569452762,68100
2016-07-20,22.039196014404297,22.125163493525708,21.929780555421605,22.093902998568883,35500
2016-07-21,21.632795333862305,21.968854166695,21.5702728643111,21.968854166695,38700
2016-07-22,21.945411682128906,22.070456644026226,21.66405977253317,21.74221324638238,35100
2016-07-25,21.781288146972656,21.921962594443336,21.70313468238671,21.921962594443336,31400
2016-07-26,21.859437942504883,21.937591399302452,21.757839492125285,21.796915475197466,32800
2016-07-27,21.867252349853516,22.01574376131952,21.78128489323899,21.835991863080906,29800
2016-07-28,21.75783920288086,21.88288413583337,21.679685747122246,21.796915185433573,22900
2016-07-29,20.3354549407959,20.687143307063643,18.67860710135564,19.38198532454453,202200
2016-08-01,20.124441146850586,20.25730159463069,19.96813421158456,20.171332631169033,133400
2016-08-02,19.85090446472168,20.210409814306797,19.788381989661666,20.085364864186772,208900
2016-08-03,20.100994110107422,20.11662510133759,19.772750747540698,19.772750747540698,147100
2016-08-04,19.929059982299805,20.14007391633983,19.85090650776792,19.968135974238976,116400
2016-08-05,20.56209945678711,20.585545945388347,20.085366113789753,20.10881111173751,87300
2016-08-08,20.233854293823242,20.60117512973753,20.14788682447055,20.56209765216508,60300
2016-08-09,20.31982421875,20.538653631587156,20.210410257658133,20.210410257658133,58900
2016-08-10,20.124441146850586,20.312008574777774,20.077549662532142,20.288562087291847,51900
2016-08-11,20.093175888061523,20.241667303292687,20.030653422277847,20.194775826618223,42600
2016-08-12,20.124441146850586,20.140072138507872,19.944689214752042,19.991580699070486,38700
2016-08-15,20.351085662841797,20.366715163545326,20.100994273091384,20.100994273091384,50100
2016-08-16,20.272930145263672,20.43705106594345,20.171330202378183,20.280745640151267,36600
2016-08-17,20.499574661254883,20.507390156572097,20.218224283101797,20.296376254967296,57100
2016-08-18,20.585540771484375,20.59335626572047,20.272928455306232,20.515202814012657,35500
2016-08-19,20.80436897277832,20.874705435657035,20.577724124586492,20.577724124586492,64500
2016-08-22,20.702777862548828,20.812191841024738,20.562101895563423,20.75748485178678,32900
2016-08-23,20.726224899291992,20.94505286200175,20.710593904625952,20.718409401958972,21800
2016-08-24,20.81218719482422,20.913787144144813,20.71840423153956,20.898156153379592,35200
2016-08-25,20.929412841796875,20.99975079179835,20.765290461575788,20.851259398389356,62000
2016-08-26,20.905973434448242,21.195140825690746,20.859081948800668,20.937235418648925,51200
2016-08-29,20.874710083007812,21.116985972734298,20.70277365312581,20.890341074084365,61800
2016-08-30,21.14043426513672,21.226403238809592,20.835637344883565,20.835637344883565,42600
2016-08-31,21.132617950439453,21.59372028349859,20.937235024820684,21.55464429463621,54200
2016-09-01,20.968494415283203,21.374891236959233,20.74966501346072,21.093539361852237,62400
2016-09-02,21.202951431274414,21.218582420868383,20.765294157215713,20.827816624938382,25500
2016-09-06,20.937231063842773,21.140427956269786,20.65587922716977,21.140427956269786,57400
2016-09-07,21.3358154296875,21.36707741410365,20.804375110494092,20.827820108152743,113000
2016-09-08,21.132617950439453,21.374892360823765,21.085724975020483,21.29673889244557,32100
2016-09-09,21.101354598999023,21.281106521159625,20.945047672374738,21.062278612669616,66300
2016-09-12,21.266393661499023,21.289971134703396,20.904881399585015,21.140650135704494,61300
2016-09-13,20.842012405395508,21.140652944084444,20.67697306900276,21.140652944084444,56600
2016-09-14,20.826290130615234,21.132789769844717,20.818430973329736,20.904880204489224,44300
2016-09-15,20.889162063598633,20.936315508722686,20.8262903037729,20.86558459154611,29700
2016-09-16,20.91274070739746,21.038484234094373,20.818432312884237,20.928457523998766,78900
2016-09-19,21.022764205932617,21.140648565235114,20.94417413340397,20.95989244770589,34400
2016-09-20,20.889162063598633,21.12493078819989,20.857726933176263,21.069918185724998,43400
2016-09-21,20.936321258544922,21.15637322785921,20.834155182887717,20.920604438507866,56700
2016-09-22,21.187803268432617,21.2113807412868,20.763419249924663,21.07777805974186,54600
2016-09-23,21.148508071899414,21.2113798311652,20.889161877555424,21.093495469914476,91700
2016-09-26,20.59052085876465,21.030623162146796,20.26830291355867,21.030623162146796,34000
2016-09-27,20.739837646484375,20.881299457473567,20.30759455644473,20.606234991548,31400
2016-09-28,20.818435668945312,20.84987230517786,20.58266689312648,20.73984557734526,45900
2016-09-29,20.62981605529785,20.959893172141857,20.59052176716588,20.716265287965403,44700
2016-09-30,21.038484573364258,21.13279147041721,20.692689119880857,20.739842568407333,43200
2016-10-03,20.74769401550293,20.912733272480875,20.614091378513372,20.881296652492487,33700
2016-10-04,20.787002563476562,21.21138670122727,20.3704760865707,20.74770676434499,26900
2016-10-05,20.857730865478516,21.069922158031616,20.77914077613453,20.818435071315882,33900
2016-10-06,20.873441696166992,20.975609232699604,20.77913481519319,20.834147412258048,30400
2016-10-07,20.90488052368164,20.959893126539114,20.63767516781876,20.912739681087135,28900
2016-10-10,21.101354598999023,21.172085515451144,20.89702100691301,21.007046210735872,20800
2016-10-11,20.857730865478516,21.38428101642628,20.80271675365083,21.093499634529195,51600
2016-10-12,20.771278381347656,21.06991887555211,20.700547461855358,20.912740220332257,46400
2016-10-13,20.4333438873291,20.69269011517057,20.38619043653461,20.69269011517057,31600
2016-10-14,20.449058532714844,20.73198068567014,20.339031835305818,20.629814644127016,50100
2016-10-17,20.417621612548828,20.527648308380947,20.31545557246995,20.31545557246995,22800
2016-10-18,20.574798583984375,20.614092862818676,20.3547467251626,20.559080272858395,30800
2016-10-19,20.802719116210938,20.967758472474916,20.60624462002805,20.60624462002805,43000
2016-10-20,20.771278381347656,21.06991887555211,20.621957384754907,20.834150143231806,23900
2016-10-21,20.59837532043457,20.84986381089399,20.49620929226411,20.661248567284957,37800
2016-10-24,20.881305694580078,21.06992099924355,20.779139633338644,20.779139633338644,30600
2016-10-25,20.83414649963379,20.88129993805517,20.629812934500094,20.70840299785625,41700
2016-10-26,20.72412109375,20.85772375036504,20.67696615684062,20.779133687830175,22700
2016-10-27,20.755558013916016,21.627904935413312,20.716263728741552,21.179943488908506,54300
2016-10-28,20.614099502563477,21.604330937741324,20.5119334452985,21.604330937741324,27000
2016-10-31,20.68482780456543,21.06205835139485,20.378328172639147,20.598378575465834,79100
2016-11-01,20.24472999572754,20.80271678278692,20.15828074742995,20.7791408052376,40800
2016-11-02,20.032533645629883,20.394047393312388,19.98538019992556,20.087546248781763,50900
2016-11-03,20.284021377563477,20.29973969299292,20.142559536660638,20.142559536660638,31000
2016-11-04,20.166133880615234,20.40190257954824,20.12683959712001,20.354749139557804,33700
2016-11-07,20.818435668945312,20.92846089779659,20.40190923275197,20.511935960584566,47800
2016-11-08,20.771278381347656,21.014906271276107,20.67696998903091,20.708406619463506,30000
2016-11-09,21.926544189453125,22.068006006640047,20.88130037232628,20.912736997914845,75200
2016-11-10,22.924636840820312,22.98750859925219,21.52573834198481,21.989418122537774,83400
2016-11-11,23.561214447021484,23.57693276195156,22.940355997093555,22.987509442902773,127500
2016-11-14,23.83628273010254,24.36283437164245,23.42761547120981,23.561218171271616,88000
2016-11-15,24.103483200073242,24.134918329491462,23.42761067930061,23.616225952752774,46600
2016-11-16,24.056331634521484,24.127062554960595,23.74197132191164,23.88343316278986,57800
2016-11-17,24.032751083374023,24.166353749427653,23.907007574027176,23.985597642114172,86900
2016-11-18,24.36283302307129,24.370692181343568,23.891294019602707,24.079909321193906,74500
2016-11-21,24.260662078857422,24.370687274554545,23.844135768176944,24.370687274554545,50600
2016-11-22,25.101577758789062,25.117294576569666,24.323539066854543,24.323539066854543,56200
2016-11-23,25.250898361206055,25.447372820603633,24.73220440933378,25.14873080288986,39600
2016-11-25,25.180166244506836,25.305909772653248,23.286151166466695,24.582883736320838,17600
2016-11-28,24.630033493041992,25.13300753024109,24.582880051799794,25.038700647756695,36300
2016-11-29,24.60645294189453,25.10942841509567,24.54358119511697,24.54358119511697,35500
2016-11-30,24.567171096801758,25.10944112408782,24.465003519713797,24.897248309195692,48800
2016-12-01,24.8736629486084,24.960112178908673,24.480714082124916,24.480714082124916,77500
2016-12-02,24.575023651123047,24.834369855511465,22.798894509349232,24.779357251395897,38800
2016-12-05,25.06228256225586,25.070141720823457,23.99346247974357,24.865808095009623,47000
2016-12-06,25.43165397644043,25.51810321645569,24.975833300054667,24.999409275345275,37900
2016-12-07,25.683143615722656,25.74601388879163,25.156590463702457,25.40021989200584,44400
2016-12-08,26.382583618164062,26.50832712104215,25.74600544849036,25.832454668836842,60000
2016-12-09,26.846263885498047,26.869839855897467,25.801021558981315,26.319713893500055,66000
2016-12-12,26.15467071533203,26.759812216598913,26.02892722142991,26.751954559838133,74100
2016-12-13,26.11521339416504,26.40731135447146,25.99679375568423,26.28889171599065,31400
2016-12-14,25.973100662231445,26.257302260345508,25.925732223444786,25.96520441666602,32100
2016-12-15,26.39151382446289,26.73098013899992,25.88626247581305,26.11520543427488,91700
2016-12-16,26.509923934936523,26.865176591826543,26.044144950009805,26.336242716699083,104700
2016-12-19,26.707294464111328,26.92834115177094,26.091516816075572,26.533613202930056,61300
2016-12-20,27.204654693603516,27.220444175949147,26.7625612340692,26.888874081298408,53600
2016-12-21,26.98360252380371,27.078336387242828,26.778342306227866,26.778342306227866,39500
2016-12-22,26.770458221435547,27.117817847115425,26.723089767759824,27.078345641487115,49200
2016-12-23,26.77834701538086,26.975711022315693,26.53361757416455,26.541510809366212,36300
2016-12-27,27.18886375427246,27.19676000079005,26.794135751391725,26.90466212188829,39400
2016-12-28,27.062545776367188,27.307278175847074,26.8572885789101,27.307278175847074,40400
2016-12-29,27.054649353027344,27.17306591052863,26.72307636664731,27.125700492142013,21500
2016-12-30,26.98360252380371,27.21254545435553,26.71518740111353,27.21254545435553,32400
2017-01-03,26.596771240234375,27.27570387402347,26.33625232932438,27.27570387402347,53000
2017-01-04,26.82571792602539,27.015188715167703,26.68361558705266,26.699405070442523,61000
2017-01-05,26.3994140625,26.786248922918713,26.320469647656857,26.762566200773048,32600
2017-01-06,26.517824172973633,26.865183689687413,26.25730227678682,26.59676855946553,56700
2017-01-09,25.925729751586914,26.399402048150595,25.917836518309358,26.399402048150595,45500
2017-01-10,26.1073055267334,26.138884484479348,25.78362873867533,26.08362281419152,120600
2017-01-11,26.683616638183594,26.888876918801458,26.020473367366755,26.28099533625801,179200
2017-01-12,26.620460510253906,26.754666600983395,26.462568688809323,26.699404915208195,118300
2017-01-13,27.409914016723633,27.59148854019526,26.71519187491447,26.80203251908258,95300
2017-01-17,26.794130325317383,27.15728230319293,26.683606988738543,27.15728230319293,76500
2017-01-18,27.133602142333984,27.165181105411612,26.64414026077347,26.912555423861946,63600
2017-01-19,26.991498947143555,27.196759188974553,26.70729732324272,27.08623583331274,78600
2017-01-20,27.40201759338379,27.61517107909424,26.99939635028786,26.99939635028786,44800
2017-01-23,27.28359603881836,27.69411345391861,26.975705718841798,27.307278751303034,39100
2017-01-24,27.859901428222656,27.946742065285108,27.18096882377311,27.559907321516594,31300
2017-01-25,28.096742630004883,28.301999890275518,27.915168088967317,28.144111080007036,52600
2017-01-26,27.986223220825195,28.152008302002532,27.812541891094774,28.073063885690402,48300
2017-01-27,27.670433044433594,28.049371574645182,27.53622696586387,28.049371574645182,50800
2017-01-30,27.173070907592773,27.638850013770238,26.952024217045942,27.630956779765835,77700
2017-01-31,29.107248306274414,29.209878452174383,27.34676139878448,27.34676139878448,151900
2017-02-01,28.901992797851562,29.328299880921964,28.783573159819845,29.209880242890243,90600
2017-02-02,28.475677490234375,28.838826525057517,28.294102972822806,28.838826525057517,64500
2017-02-03,29.3124942779541,29.34407022073594,28.64935129497807,28.862504719313385,79100
2017-02-06,28.98882484436035,29.249343754413605,28.846722525591087,29.249343754413605,84800
2017-02-07,28.759883880615234,29.201980348743636,28.50725818783781,29.130929184428997,79800
2017-02-08,28.30988311767578,28.7361899370238,28.09672970800177,28.515140283546327,103400
2017-02-09,28.791458129882812,28.823034077656903,28.396730173121206,28.396730173121206,75300
2017-02-10,28.980932235717773,29.01251120197155,28.767778730808768,28.965142752590886,42600
2017-02-13,29.091445922851562,29.194076023247447,28.925660922505497,29.020394778198252,89900
2017-02-14,29.249338150024414,29.280917106263622,28.90987189929048,29.123025336602602,58000
2017-02-15,29.407241821289062,29.423031305798936,29.075671681190446,29.201984545733193,43000
2017-02-16,29.39933967590332,29.430915623818347,29.201975696641586,29.383550196178142,51200
2017-02-17,29.37566375732422,29.407242727316902,29.075672577002717,29.344084787331536,63800
2017-02-21,29.509870529174805,29.56513221650275,29.249348564740696,29.525660012916518,39900
2017-02-22,29.430917739868164,29.54933734055357,29.280922188997454,29.46249670158901,45200
2017-02-23,29.39933967590332,29.53354573626434,29.004611717379852,29.470390828898957,59200
2017-02-24,29.351974487304688,29.40723616669509,29.05198036237419,29.05198036237419,37900
2017-02-27,29.30461311340332,29.494083925267912,29.217772450112733,29.407243261977325,47700
2017-02-28,28.680932998657227,29.241445939602407,28.499355499697682,29.233549694498883,83900
2017-03-01,29.47827911376953,29.509858067917975,29.194074549503206,29.194074549503206,75900
2017-03-02,28.688823699951172,29.478279494653695,28.64145526811647,29.478279494653695,31900
2017-03-03,28.846708297729492,28.965124830607717,28.578293273724427,28.712499279959903,36100
2017-03-06,28.838829040527344,28.933565936468174,28.491469456685294,28.609889070843387,32300
2017-03-07,28.65725326538086,28.894089471897576,28.601991584244818,28.830934555543138,33500
2017-03-08,28.3967342376709,29.02040220985574,28.388837990945664,28.81514496803587,83700
2017-03-09,28.16778564453125,28.657247440041242,28.120417208242486,28.278308984336558,35200
2017-03-10,28.080947875976562,28.5072548113716,27.804639498332804,28.5072548113716,45800
2017-03-13,28.041473388671875,28.309888509957545,27.804637225545743,27.907264322261437,29600
2017-03-14,28.23094940185547,28.309896820429614,27.646753562087234,27.99411316920521,35800
2017-03-15,28.50725746154785,28.633570304718443,28.025688805855047,28.025688805855047,74200
2017-03-16,28.745079040527344,28.776789728110142,28.309067670605508,28.634094658085164,38200
2017-03-17,28.856069564819336,29.022546156469563,28.32492607476174,28.610316245646665,95700
2017-03-20,28.18222427368164,28.840207346884196,28.15051359022911,28.840207346884196,29100
2017-03-21,26.572946548461914,28.435905468181243,26.5570912057459,28.435905468181243,61700
2017-03-22,26.406471252441406,26.67600604334468,25.970456867084966,26.438178915296604,57900
2017-03-23,26.85833740234375,27.23885656562343,25.97838551421684,26.38268618017103,59900
2017-03-24,26.810773849487305,27.096164004333765,26.636368082837187,26.71564480590441,26900
2017-03-27,26.874189376831055,26.921752376218095,26.160714145054364,26.263772350554802,30300
2017-03-28,27.222997665405273,27.286416005616637,26.557088460651908,26.63636214194039,37000
2017-03-29,27.254709243774414,27.278490744123545,26.961389960348225,27.088229669038913,35800
2017-03-30,28.18222427368164,28.277353299942018,27.112014411985044,27.112014411985044,61100
2017-03-31,28.16637420654297,28.332853813796024,28.01575296808312,28.285287779709755,87300
2017-04-03,27.793785095214844,28.356636241782837,27.60352397677465,28.19808581376566,40600
2017-04-04,27.54802703857422,27.873053999216523,27.413261163621307,27.690722096816923,37300
2017-04-05,27.230926513671875,27.936475652858277,27.22300035439895,27.81756209508259,53200
2017-04-06,27.516321182250977,27.57974256330926,27.143731152876203,27.270570890894874,44300
2017-04-07,27.318132400512695,27.555956518208788,27.119945131749667,27.357769249445756,113400
2017-04-10,27.056520462036133,27.78584798925848,26.779056536082134,27.302270682510304,34500
2017-04-11,27.310199737548828,27.373618075921673,26.691853549855782,26.81869627479549,35100
2017-04-12,26.84248924255371,27.17544246548898,26.7077203017716,27.17544246548898,30300
2017-04-13,26.200363159179688,26.842491166125637,26.018031187253964,26.71565140199911,38300
2017-04-17,26.826627731323242,26.842483075072142,26.192429101855307,26.32719498757454,27300
2017-04-18,26.91383171081543,26.993105408705045,26.46989113997949,26.5174571731719,36800
2017-04-19,26.929689407348633,27.127876693480786,26.79492048024781,26.961397074815302,40200
2017-04-20,27.793785095214844,27.793785095214844,27.001035979226835,27.096165026397987,39000
2017-04-21,27.817569732666016,27.991975525529188,27.48461349393617,27.627308592806358,43400
2017-04-24,28.380413055419922,28.78471673122513,28.22186265361587,28.22186265361587,30100
2017-04-25,28.800569534301758,29.070101262275873,28.618234622641324,28.618234622641324,51600
2017-04-26,29.149372100830078,29.54574647855565,28.67372103310149,28.67372103310149,67000
