Price,Close,High,Low,Open,Volume
Ticker,FEUZ,FEUZ,FEUZ,FEUZ,FEUZ
Date,,,,,
2016-01-04,24.377809524536133,24.560087970233383,24.377809524536133,24.393660218493817,800
2016-01-05,24.432493209838867,24.432493209838867,24.03702701418495,24.044952361114902,2600
2016-01-06,24.432493209838867,24.432493209838867,24.432493209838867,24.432493209838867,0
2016-01-07,23.637596130371094,23.918147030066187,23.637596130371094,23.918147030066187,700
2016-01-08,23.637596130371094,23.637596130371094,23.637596130371094,23.637596130371094,0
2016-01-11,23.511587142944336,23.511587142944336,23.448185882646598,23.448185882646598,700
2016-01-12,23.74379539489746,23.745381068936997,23.74379539489746,23.745381068936997,700
2016-01-13,23.395092010498047,23.704173022130067,23.395092010498047,23.704173022130067,1400
2016-01-14,23.395092010498047,23.395092010498047,23.395092010498047,23.395092010498047,0
2016-01-15,22.528867721557617,22.626346615068634,22.528867721557617,22.626346615068634,500
2016-01-19,22.84904670715332,22.84904670715332,22.76900265969183,22.76900265969183,1100
2016-01-20,22.238012313842773,22.40444156298475,22.04780853739855,22.40444156298475,13100
2016-01-21,22.48765754699707,22.48765754699707,22.19046383492222,22.19046383492222,800
2016-01-22,22.48765754699707,22.48765754699707,22.48765754699707,22.48765754699707,0
2016-01-25,22.48765754699707,22.48765754699707,22.48765754699707,22.48765754699707,0
2016-01-26,23.34991455078125,23.34991455078125,23.34991455078125,23.34991455078125,200
2016-01-27,23.106611251831055,23.189033040634214,23.046379828351416,23.189033040634214,2100
2016-01-28,23.106611251831055,23.106611251831055,23.106611251831055,23.106611251831055,0
2016-01-29,23.449769973754883,23.449769973754883,23.18903168484279,23.18903168484279,1600
2016-02-01,23.637596130371094,23.637596130371094,23.637596130371094,23.637596130371094,800
2016-02-02,23.323762893676758,23.387164158803625,23.323762893676758,23.387164158803625,1400
2016-02-03,23.323762893676758,23.323762893676758,23.323762893676758,23.323762893676758,0
2016-02-04,23.268287658691406,23.268287658691406,23.268287658691406,23.268287658691406,700
2016-02-05,22.95920181274414,22.95920181274414,22.95920181274414,22.95920181274414,200
2016-02-08,22.95920181274414,22.95920181274414,22.95920181274414,22.95920181274414,0
2016-02-09,22.150041580200195,22.150041580200195,22.034334252150213,22.034334252150213,500
2016-02-10,22.269716262817383,22.269716262817383,22.261790915602493,22.261790915602493,400
2016-02-11,22.269716262817383,22.269716262817383,22.269716262817383,22.269716262817383,0
2016-02-12,22.053363800048828,22.053363800048828,22.053363800048828,22.053363800048828,200
