Price,Close,High,Low,Open,Volume
Ticker,NHIC,NHIC,NHIC,NHIC,NHIC
Date,,,,,
2025-04-17,9.930000305175781,10.0,9.859999656677246,10.0,264000
2025-04-21,9.930000305175781,9.9399995803833,9.92199993133545,9.92199993133545,3900
2025-04-22,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,52100
2025-04-23,9.9350004196167,9.989999771118164,9.920000076293945,9.9399995803833,30000
2025-04-24,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,832200
2025-04-25,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,575300
2025-04-28,9.970000267028809,9.979999542236328,9.954999923706055,9.960000038146973,787500
2025-04-29,9.989999771118164,9.989999771118164,9.970000267028809,9.977999687194824,228400
2025-04-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1000
2025-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2025-05-02,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,2200
2025-05-05,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1800
2025-05-06,10.0,10.010000228881836,9.979999542236328,9.989999771118164,132200
2025-05-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1700
2025-05-08,10.020000457763672,10.050000190734863,9.989999771118164,10.050000190734863,76100
2025-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-05-12,10.055999755859375,10.0600004196167,10.024999618530273,10.055999755859375,26100
2025-05-13,10.010000228881836,10.010000228881836,10.0,10.0,104700
2025-05-14,10.010000228881836,10.010000228881836,10.0,10.0,85300
2025-05-15,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,209400
2025-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-05-19,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,14000
2025-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14400
2025-05-21,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,25900
