Price,Close,High,Low,Open,Volume
2024-06-27,30.745939254760742,30.772848763666158,30.68315610302338,30.68315610302338,1300
2024-06-28,30.575531005859375,30.78181901124228,30.548624916025876,30.701097320316318,11300
2024-07-01,30.53965187072754,30.5755289356934,30.467901162221054,30.5755289356934,22000
2024-07-02,30.745939254760742,30.772848763666158,30.557589799548655,30.557589799548655,11000
2024-07-03,31.068828582763672,31.095734672489105,30.898417645460192,30.898417645460192,4400
2024-07-05,31.101116180419922,31.21233303463236,31.01501601010503,31.21233303463236,2200
2024-07-08,31.176454544067383,31.1854255210694,31.149548455911813,31.16748698849061,6300
2024-07-09,31.122642517089844,31.181836595601165,31.104703984424976,31.104703984424976,6600
2024-07-10,31.310991287231445,31.31995884265343,31.131609385965096,31.15851889508142,20000
2024-07-11,31.204259872436523,31.23206237347744,31.122641774684734,31.15851883915865,6200
2024-07-12,31.39620018005371,31.571096602477397,31.37377615813257,31.400682247297638,5200
2024-07-15,31.481403350830078,31.569303188557214,31.481403350830078,31.569303188557214,1100
2024-07-16,31.77738380432129,31.77738380432129,31.5262511879561,31.5262511879561,9400
2024-07-17,31.45001220703125,31.549568842173333,31.45001220703125,31.526251828340996,12100
2024-07-18,31.36480712890625,31.553156587065043,31.26614691136825,31.521765010705245,12600
2024-07-19,31.176454544067383,31.302024272118942,31.17645454406738,31.239241118805786,50500
2024-07-22,31.658992767333984,31.670652984925734,31.310992752166076,31.310992752166076,67600
2024-07-23,31.858104705810547,31.95676492307181,31.80428910873389,31.95676492307181,14000
2024-07-24,31.242828369140625,31.468847732618773,31.242828369140625,31.418621207401404,24200
2024-07-25,31.14954948425293,31.53521939386602,31.14058192838011,31.293054328195566,14300
2024-07-26,31.624906539916992,31.651816048600672,31.443731814764188,31.443731814764188,2800
2024-07-29,31.59800148010254,31.59800148010254,31.409652020318074,31.472435173579562,20300
2024-07-30,31.346866607666016,31.813258156438966,31.302021990200828,31.79531962516789,6100
2024-07-31,31.571094512939453,31.822227118993155,31.42758967784803,31.687693260646594,6700
2024-08-01,30.952226638793945,31.364806026858577,30.94325908361704,31.364806026858577,3500
2024-08-02,30.3154239654541,30.81410351291056,30.3154239654541,30.799754056148164,4900
2024-08-05,29.965633392333984,30.12618035453467,29.754859906283965,29.893882681731508,85700
2024-08-06,30.333362579345703,30.656249307350343,30.306456492487012,30.306456492487012,37100
2024-08-07,30.171920776367188,30.823972581140783,30.171920776367188,30.629344805181493,3500
2024-08-08,30.70199203491211,30.723519642728064,30.360270342948684,30.387179852718624,6600
2024-08-09,31.007837295532227,31.007837295532227,30.7907889146431,30.799756470466274,3400
2024-08-12,30.77284812927246,31.03294828621155,30.77284812927246,31.03294828621155,4600
2024-08-13,31.15224266052246,31.22130413258748,31.07331379755155,31.07331379755155,2200
2024-08-14,31.499340057373047,31.499340057373047,31.25717500915538,31.40067984275565,80600
2024-08-15,31.84913444519043,31.908331945448595,31.696662048848687,31.696662048848687,42800
2024-08-16,31.893983840942383,31.91820069012767,31.73254046065745,31.73254046065745,2800
2024-08-19,32.01057815551758,32.18099250784042,31.93882744513847,32.18099250784042,9400
2024-08-20,32.073360443115234,32.08233142006094,31.92985560481098,31.92985560481098,2400
2024-08-21,32.32449722290039,32.39624793299732,31.929856342378713,32.39624793299732,10700
2024-08-22,32.136146545410156,32.71913344558413,32.136146545410156,32.71913344558413,45800
2024-08-23,32.49311447143555,32.49490729824885,32.06439278471737,32.06439278471737,78000
2024-08-26,32.35768127441406,32.62944508352701,32.35768127441406,32.62944508352701,6400
2024-08-27,32.46889877319336,32.50387942584233,32.118209518966644,32.127177074775815,176700
2024-08-28,32.3783073425293,32.49490608813062,32.324495168732604,32.40521685085273,170200
2024-08-29,32.602535247802734,32.844700304492626,32.593567692262475,32.74604008642357,148800
2024-08-30,32.92631912231445,32.92631912231445,32.62227074076578,32.62227074076578,3300
2024-09-03,32.512847900390625,33.19449506818542,32.29758891920912,33.19449506818542,26900
2024-09-04,32.38907241821289,32.38907241821289,32.26171328570418,32.26171328570418,4500
2024-09-05,32.19623565673828,32.346018801718635,32.07784408641174,32.346018801718635,6800
2024-09-06,31.6966609954834,32.04645381916075,31.651816375780562,32.04645381916075,9500
2024-09-09,32.10027313232422,32.16305629146244,31.98367437045656,31.98367437045656,7300
2024-09-10,32.27965545654297,32.32450008199821,32.00161330443948,32.17202424973965,28600
2024-09-11,32.48594284057617,32.48594284057617,31.8356838091,32.26171629622416,4500
2024-09-12,32.78640365600586,32.78640365600586,32.55769163625093,32.55769163625093,2100
2024-09-13,33.015113830566406,33.068926005318616,32.835731931400346,32.835731931400346,5200
2024-09-16,33.265350341796875,33.29315284282848,33.11377094194416,33.14068045100318,7600
2024-09-17,33.0411262512207,33.30212626902602,33.006145597583746,33.26624920192536,3700
2024-09-18,32.83124542236328,33.1586176347708,32.83124542236328,33.04201889072394,4800
2024-09-19,33.34876251220703,33.34876251220703,33.207950332142445,33.207950332142445,4900
2024-09-20,33.31378173828125,33.33799516262605,33.17655522653599,33.17655522653599,17400
2024-09-23,33.52724838256836,33.52724838256836,33.43665930361499,33.48150734708369,34600
2024-09-24,33.40258026123047,33.40258026123047,33.248311605489874,33.36491036614067,8700
2024-09-25,33.281490325927734,33.39181075188318,33.230367394386164,33.39181075188318,11800
2024-09-26,33.39988708496094,33.449217197498655,33.34517849157225,33.38284838608191,42900
2024-09-27,33.18821716308594,33.35952793668671,33.16758938888903,33.35952793668671,10700
2024-09-30,33.230369567871094,33.2931527197347,32.89851527638842,33.01511402474591,81600
2024-10-01,33.09762954711914,33.15861987405788,32.98820552399816,33.07789818756255,7700
2024-10-02,33.20346450805664,33.252794617679946,33.00614406956342,33.02408260228328,4800
2024-10-03,32.97026443481445,33.131707795286985,32.89851373095167,33.05098611505072,41700
2024-10-04,33.1496467590332,33.1855238221451,32.94335877827736,33.1855238221451,10300
2024-10-07,32.89851379394531,33.1227403037615,32.853669176267076,33.04201862337067,4200
2024-10-08,33.2662467956543,33.2662467956543,33.01511418696592,33.01511418696592,11200
2024-10-09,33.49047088623047,33.50840941718141,33.068923962445574,33.068923962445574,22200
2024-10-10,33.27521514892578,33.40975243333482,33.24830906061408,33.33799830260326,2800
2024-10-11,33.72366714477539,33.75057665366898,33.409751386226546,33.409751386226546,6000
2024-10-14,33.96583557128906,33.96583557128906,33.91202339100515,33.91202339100515,700
2024-10-15,33.81874465942383,33.920990537869706,33.80439177961923,33.889598959274444,2000
2024-10-16,33.8931884765625,33.8940848900447,33.71470297226448,33.71470297226448,13600
2024-10-17,34.001708984375,34.10036919952488,33.95686436515009,33.96583192042502,4200
2024-10-18,33.920989990234375,33.97839124424966,33.912918847704596,33.97839124424966,8900
2024-10-21,33.741607666015625,33.94789566542659,33.696763043782866,33.94789566542659,2400
2024-10-22,33.660884857177734,33.67882338975891,33.454596864632116,33.67882338975891,9800
2024-10-23,33.37387466430664,33.60707216284215,33.311091511952895,33.60707216284215,18300
2024-10-24,33.34786605834961,33.382846710678194,32.889545610058576,33.14068164894456,42400
2024-10-25,33.104801177978516,33.46984327060322,33.095833623173895,33.46984327060322,43200
2024-10-28,33.19449234008789,33.26624646839307,33.18552478476232,33.18552478476232,3000
2024-10-29,33.293155670166016,33.36490980518336,32.94336281552016,32.94336281552016,29100
2024-10-30,33.140682220458984,33.40078581955751,33.140682220458984,33.36490875318005,4300
2024-10-31,32.66531753540039,33.033052309887545,32.66531753540039,33.033052309887545,5900
2024-11-01,32.82048416137695,32.94336122989584,32.82048416137695,32.907484164114,1000
2024-11-04,32.92542266845703,32.9702672899328,32.853671958380865,32.90748413558166,9900
2024-11-05,33.239341735839844,33.266247824338414,33.04202129638289,33.04202129638289,26400
2024-11-06,33.90304946899414,33.974803598375125,33.616039794320606,33.974803598375125,16200
2024-11-07,34.03759002685547,34.13625025353738,33.92996224385045,34.04655758317858,11000
2024-11-08,34.23490524291992,34.414287152697284,33.85820631167027,33.85820631167027,2100
2024-11-11,34.48604202270508,34.5021843078608,34.234905975075776,34.234905975075776,22000
2024-11-12,34.50487518310547,34.50487518310547,34.409804039740145,34.409804039740145,1000
2024-11-13,34.72461700439453,34.92552309949554,34.56676270416164,34.584701237142134,8500
2024-11-14,34.33356475830078,34.77305025714605,34.297691114223326,34.73717319164332,18900
2024-11-15,33.79363250732422,34.05552894919181,33.73264217507,33.992745789937636,75700
2024-11-18,33.93354415893555,34.028615299757746,33.79542122536978,34.028615299757746,11200
2024-11-19,34.109336853027344,34.109336853027344,33.7774825640972,34.07346321039919,3200
2024-11-20,34.24387741088867,34.26181594463269,33.89408455644409,34.21697132098539,11600
2024-11-21,34.539852142333984,34.539852142333984,34.21606898795883,34.30934730376213,11100
2024-11-22,34.66542434692383,34.68335945921475,34.52191949861819,34.5577931446255,10700
2024-11-25,34.799957275390625,34.89861749744663,34.6743909642013,34.889649941543986,8000
2024-11-26,34.979339599609375,35.04212275594592,34.96140106616673,34.98830715561799,2600
2024-11-27,34.8744010925293,35.03494805877564,34.8744010925293,34.9793396314804,1800
2024-11-29,34.95512008666992,35.06005861752825,34.88516220657276,35.06005861752825,2300
2024-12-02,35.03315353393555,35.03315353393555,34.880677717636765,34.880677717636765,14400
2024-12-03,34.99906921386719,35.17665829109167,34.961399321944604,35.17665829109167,500
2024-12-04,35.12284469604492,35.13181225211745,35.00624593854944,35.06902909533345,1900
2024-12-05,34.773048400878906,34.87170861503206,34.76407742426947,34.87170861503206,3900
2024-12-06,34.80892562866211,34.90668600847539,34.79457275030433,34.90668600847539,3600
2024-12-09,34.3245964050293,34.656450699655,34.30665787269477,34.62057363498595,3700
2024-12-10,34.18467712402344,34.266298643411865,34.16315293813844,34.16315293813844,1700
2024-12-11,34.414283752441406,34.535367983683344,34.414283752441406,34.49500543279436,4900
2024-12-12,34.26181411743164,34.43222504677345,34.2438755846443,34.43222504677345,3800
2024-12-13,34.109336853027344,34.3210067409466,34.10036929772659,34.288718751868686,5100
2024-12-16,34.1981315612793,34.360471334178264,33.9927399977382,33.9927399977382,6200
2024-12-17,33.99274444580078,34.07346613613935,33.93892884509992,33.93892884509992,12900
2024-12-18,32.97744369506836,33.85820405765995,32.972061793348026,33.84026552573388,2300
2024-12-19,32.96309280395508,33.42410249583051,32.96309280395508,33.18552650753826,5100
2024-12-20,33.140682220458984,33.293154620425135,32.85367253229005,32.85367253229005,3800
2024-12-23,33.13569259643555,33.13668951062579,32.91624971406996,32.9262226609884,10200
2024-12-24,33.58454895019531,33.62444834962028,33.335183411313494,33.35513311102598,18700
2024-12-26,33.494781494140625,33.54465384163609,33.454882094137766,33.46485504163037,88500
2024-12-27,33.23543930053711,33.32421413405864,33.088813000346285,33.18556695288949,5200
2024-12-30,32.87635040283203,33.045920941019425,32.69182234673564,32.72673336856599,7800
2024-12-31,32.776607513427734,33.00003806541285,32.776607513427734,33.00003806541285,6900
2025-01-02,32.57711410522461,33.085818134363684,32.557164405354186,33.085818134363684,8800
2025-01-03,32.816505432128906,32.816505432128906,32.657908558543724,32.66688459138333,5900
2025-01-06,32.567142486572266,33.01599743441385,32.557165733721895,32.85640363395507,6100
2025-01-07,32.23797607421875,32.73670714443255,32.22800312702156,32.73670714443255,92900
2025-01-08,32.706783294677734,32.706783294677734,32.23797488831713,32.367646027207165,2200
2025-01-10,32.181121826171875,32.417519868633384,32.1781272784733,32.367647522146406,16200
2025-01-13,32.259918212890625,32.267897331308,32.08835384936124,32.08835384936124,23700
2025-01-14,32.52724075317383,32.58708604592007,32.357670212021986,32.357670212021986,16800
2025-01-15,32.89630126953125,33.05589506142343,32.83645217069063,33.05589506142343,6400
2025-01-16,33.20052719116211,33.2803259888022,33.17558911564556,33.17558911564556,2300
2025-01-17,33.276336669921875,33.34516180556317,33.23544035425001,33.31523915702916,2300
2025-01-21,33.703250885009766,33.70424779926222,33.524704303399226,33.69427104670525,23200
2025-01-22,33.84688186645508,33.91371317000872,33.624448232707714,33.624448232707714,6600
2025-01-23,33.90972137451172,33.9436354830698,33.764091993064,33.863840490298394,7200
2025-01-24,33.90872573852539,34.08527849252679,33.90872573852539,33.973563215425905,1700
2025-01-27,33.93465805053711,33.93465805053711,33.70424530970495,33.813966749629586,248000
2025-01-28,34.22591781616211,34.271802504859565,33.66434691054878,33.66434691054878,2900
2025-01-29,34.07729721069336,34.21294983641383,33.93366166138697,34.20297688945544,7100
2025-01-30,34.38351821899414,34.50022186814854,34.31269925912776,34.50022186814854,4900
2025-01-31,34.3206787109375,34.63188717669695,34.17305169441284,34.34262223906518,5900
2025-02-03,34.354591369628906,34.44236547843434,33.23543723721571,34.18302700375721,15100
2025-02-04,34.20497131347656,34.314692757009475,34.18302778577319,34.25284983074576,2800
2025-02-05,34.59697723388672,34.65183795842711,34.52216680905743,34.52216680905743,7200
2025-02-06,34.759559631347656,34.759559631347656,34.59198672526985,34.72864007106636,2600
2025-02-07,34.6119384765625,34.65383170556591,34.57203907607841,34.65383170556591,12400
2025-02-10,34.792476654052734,34.82140238579076,34.61193625422296,34.61193625422296,7200
2025-02-11,34.76155471801758,34.78150441779887,34.591987977400834,34.64385415281926,27200
2025-02-12,34.601959228515625,34.74160712013882,34.46231514190841,34.74160712013882,12500
2025-02-13,34.51817321777344,34.51817321777344,34.33264444104552,34.51218792755434,15300
2025-02-14,34.332645416259766,34.4323939143847,34.30272276933036,34.4323939143847,800
2025-02-18,34.392494201660156,34.392494201660156,34.16307836558807,34.16307836558807,18400
2025-02-19,34.342620849609375,34.34361776379991,34.19300001067642,34.32267115075058,11400
2025-02-20,34.168067932128906,34.183029255978504,34.12318015556388,34.15310660827931,1700
2025-02-21,33.66434860229492,34.153106745098356,33.61447625425773,34.153106745098356,39500
2025-02-24,33.85486602783203,33.953613810411305,33.64439916216436,33.66434886253671,4100
2025-02-25,34.0533561706543,34.133154966668215,33.67431949962024,33.81396739264459,53200
2025-02-26,33.889774322509766,34.2029766025939,33.833912882956895,33.833912882956895,7200
2025-02-27,33.97356414794922,34.35259704708361,33.97356414794922,34.113208248158344,10500
2025-02-28,34.50221633911133,34.50221633911133,34.03340790532089,34.03340790532089,3300
2025-03-03,34.243873596191406,34.671781896427674,34.15310493826153,34.622906465234664,9000
2025-03-04,33.78803253173828,34.26282243276948,33.60449758321897,33.983534255692305,4200
2025-03-05,34.23290252685547,34.26781355178459,33.73417142500149,33.92368787390012,3400
2025-03-06,33.60749435424805,34.18302970295329,33.48480540905112,34.18302970295329,9900
2025-03-07,33.56958770751953,33.56958770751953,32.91026592125096,33.34516024399181,7000
2025-03-10,32.79755401611328,33.225466137890784,32.72673505461121,33.225466137890784,11000
2025-03-11,32.497318267822266,32.79256468620735,32.298821993524065,32.666885004798225,118800
2025-03-12,32.516265869140625,32.89629944491503,32.297823709768274,32.48734013806103,12600
2025-03-13,32.04646301269531,32.42749353189315,32.04646301269531,32.42749353189315,8100
2025-03-14,32.671875,32.671875,32.347699028227595,32.347699028227595,9400
2025-03-17,33.063873291015625,33.075843871465025,32.55716311051129,32.55716311051129,7900
2025-03-18,32.6948127746582,33.06587032169765,32.49731722592325,33.06587032169765,60300
2025-03-19,33.123722076416016,33.123722076416016,32.61701190068191,32.61701190068191,51000
2025-03-20,33.015995025634766,33.10576676965679,32.8065288912554,32.8065288912554,1900
2025-03-21,32.859397888183594,32.87635304085482,32.58210351967627,32.87635304085482,2400
2025-03-24,33.452884674072266,33.452884674072266,33.15664132995221,33.15664132995221,6800
2025-03-25,33.621456146240234,33.621456146240234,33.504752500751266,33.51472544766616,2700
2025-03-26,33.427947998046875,33.68429572848546,33.331194052141484,33.68429572848546,2600
2025-03-27,33.41697692871094,33.564603949512225,33.270350627185664,33.375083699703715,1600
2025-03-28,32.89729690551758,33.265359907298176,32.85041530349818,33.265359907298176,1700
2025-03-31,33.05190658569336,33.05190658569336,32.4085430579057,32.46739143604404,8100
2025-04-01,33.292293548583984,33.292293548583984,32.93620110851895,32.93620110851895,2500
2025-04-02,33.6104850769043,33.6104850769043,33.17559074050442,33.17559074050442,1400
2025-04-03,32.51926040649414,33.51472486807584,32.51926040649414,33.51472486807584,8100
2025-04-04,30.441547393798828,32.477369972330294,30.441547393798828,32.477369972330294,34600
2025-04-07,30.193180084228516,30.911352155582332,29.275514819577932,29.275514819577932,21000
2025-04-08,29.8460636138916,31.380158618955804,29.824118183121225,30.29292661560609,106000
2025-04-09,32.27787399291992,32.27787399291992,29.524878383278917,29.524878383278917,34600
2025-04-10,31.410083770751953,31.9985885107399,30.831555783357494,31.9985885107399,6400
2025-04-11,32.1412239074707,32.187108599161306,31.420059166105723,31.499856065665348,13400
2025-04-14,32.47636795043945,32.51726426348803,32.098331990818835,32.13823138964907,5800
2025-04-15,32.5501823425293,32.72673509439317,32.31777575780745,32.31777575780745,6300
2025-04-16,32.27787399291992,32.7167559447771,32.27787399291992,32.40754513063388,2500
2025-04-17,32.279869079589844,32.51028182792055,32.25293717582162,32.32774759684268,2500
2025-04-21,31.61456298828125,31.968661599951975,31.360210973526975,31.968661599951975,3100
2025-04-22,32.316776275634766,32.316776275634766,31.639500487976125,31.639500487976125,17400
2025-04-23,32.72772979736328,33.19553748295169,32.60803541072247,32.83645051801331,6100
2025-04-24,32.560157775878906,32.83645140630354,32.38759649300411,32.83645140630354,900
2025-04-25,32.62499237060547,32.62698619907218,32.41752005958336,32.467392406364105,39600
2025-04-28,32.73970031738281,32.87634985483184,32.51726289055317,32.836450457686226,14600
2025-04-29,33.17658996582031,33.17658996582031,32.42749263832626,32.42749263832626,3300
2025-04-30,33.31822967529297,33.31822967529297,32.789575928001675,32.789575928001675,19000
2025-05-01,33.484806060791016,33.66434956286092,33.33518520739398,33.33518520739398,17900
2025-05-02,33.95759963989258,34.03340697522106,33.883789938005215,33.91371258444517,6000
2025-05-05,34.05435562133789,34.22292925871763,34.05435562133789,34.05834708344229,900
2025-05-06,33.704246520996094,34.18302789013374,33.704246520996094,34.18302789013374,20900
2025-05-07,33.92069625854492,34.073307850026225,33.853864953249776,33.99351285439058,9400
2025-05-08,34.04338455200195,34.43239418520854,33.963585752874366,34.05834587558434,71300
2025-05-09,34.00348663330078,34.033409281768684,33.853865780928594,34.033409281768684,7100
2025-05-12,34.41942596435547,34.911174828812875,34.20297762406082,34.911174828812875,5900
2025-05-13,34.374542236328125,35.28023500259942,34.33264520386355,34.64185983861369,22200
2025-05-14,34.28477096557617,34.30272303186476,34.16108510996432,34.30272303186476,3600
2025-05-15,34.2269172668457,34.39249635809128,34.15310755979584,34.39249635809128,8700
2025-05-16,34.492244720458984,34.55209001727985,34.27280181873892,34.33264711555979,15400
2025-05-19,34.73063659667969,34.80145556057919,34.41244591125458,34.41244591125458,18700
2025-05-20,34.52216720581055,34.71168365320871,34.41743413185238,34.71168365320871,15600
2025-05-21,33.68330001831055,34.522165282531255,33.68330001831055,34.522165282531255,5000
2025-05-22,33.65437316894531,33.72917978296767,33.65437316894531,33.72917978296767,1000
2025-05-23,33.56260681152344,33.76509455973097,33.48480564293506,33.48480564293506,10200
2025-05-27,33.78803253173828,33.933661910502245,33.77406812288442,33.92368515845461,5500
2025-05-28,33.884788513183594,34.07829642034831,33.884788513183594,34.027423352887396,8400
2025-05-29,33.994510650634766,34.07330873405912,33.92368788146303,34.013459632017415,19400
2025-05-30,34.32267379760742,34.32267379760742,33.92368739969497,34.2029794002402,17000
2025-06-02,34.2269172668457,34.2269172668457,33.97356405856609,34.11320815840782,61800
2025-06-03,34.27080535888672,34.34262123156431,34.082282034329985,34.34262123156431,6100
2025-06-04,34.34062957763672,34.47229455589345,34.34062957763672,34.37753443051398,5700
2025-06-05,34.253849029541016,34.40247296733526,34.212952714041464,34.292751516484394,12200
2025-06-06,34.459327697753906,34.52216754274211,34.183030240655896,34.183030240655896,6000
2025-06-09,34.32267379760742,34.44236819497464,34.274795277657276,34.28277439681292,9100
2025-06-10,34.36955261230469,34.51218744128873,34.24287602033604,34.43239245119578,16200
2025-06-11,34.412445068359375,34.49224386883873,34.0733077763546,34.0733077763546,7000
2025-06-12,34.39847946166992,34.46231621682207,34.39847946166992,34.43239357019177,700
2025-06-13,33.81895446777344,34.212952490979866,33.81895446777344,34.0832813403637,10100
2025-06-16,33.889774322509766,34.68175795791695,33.889774322509766,34.41244273210724,8900
2025-06-17,33.774070739746094,33.93366453972946,33.49478254102928,33.59452723913776,23900
2025-06-18,33.598514556884766,33.81396979945158,33.598514556884766,33.81396979945158,23200
2025-06-20,33.57956314086914,33.90573291885846,33.57956314086914,33.61447416282469,9500
2025-06-23,34.219932556152344,34.219932556152344,33.1157435289566,33.1157435289566,37300
2025-06-24,34.57603073120117,34.60196191714599,34.23290197314807,34.23290197314807,8800
2025-06-25,34.282772064208984,34.53911979909648,34.25284941815719,34.53911979909648,23100
2025-06-26,34.42341613769531,34.44236511711553,34.213946204751096,34.232898989187255,7300
2025-06-27,34.601959228515625,34.82539357210315,34.50520528207834,34.6608114107378,3900
2025-06-30,34.941097259521484,34.941097259521484,34.77153052352236,34.82140286910939,8300
2025-07-01,34.99097442626953,35.01092032107072,34.62191068717245,34.81342476140626,15500
2025-07-02,34.72166061401367,34.741610314651375,34.52216741265299,34.65183856428988,11300
2025-07-03,35.1485710144043,35.17051454296582,34.811431356928104,34.911176052213655,1100
2025-07-07,34.98099899291992,35.14956882596131,34.852328561017806,35.05082104240549,16400
2025-07-08,34.6119384765625,35.120642515177686,34.444365560548846,35.120642515177686,5400
2025-07-09,34.570045471191406,34.641861348514325,34.50221725093294,34.641861348514325,4000
2025-07-10,34.56705093383789,34.66679943572356,34.3825228641279,34.55208960980911,7400
2025-07-11,34.3027229309082,34.89122575506085,34.183028537610625,34.384515558251074,15600
2025-07-14,34.57203674316406,34.57203674316406,34.34262091338589,34.35259386032581,3600
2025-07-15,34.26282501220703,34.582012611472344,34.24287911664223,34.582012611472344,10700
2025-07-16,34.39847946166992,34.401470204326515,34.123178936619674,34.16407524968967,4700
2025-07-17,34.55707550048828,34.55707550048828,34.37254363903527,34.522164478593496,12200
2025-07-18,34.447357177734375,34.58201290151592,34.44236880129317,34.53413818573928,8900
2025-07-21,34.41743087768555,34.586997608533004,34.41743087768555,34.55208658718112,6300
2025-07-22,34.31568908691406,34.35259393719515,34.183027203725075,34.35259393719515,10400
2025-07-23,34.073307037353516,34.173051730773146,33.7541194523913,34.173051730773146,12400
2025-07-24,34.21494674682617,34.30272466903407,34.1331579203552,34.1331579203552,5200
2025-07-25,34.362571716308594,34.42241700990287,34.212950872290655,34.212950872290655,12900
2025-07-28,34.13814163208008,34.342623205648955,34.09325766033057,34.31270055781595,10900
2025-07-29,34.20896530151367,34.43738423836764,34.113208259904056,34.113208259904056,5200
2025-07-30,34.34062957763672,34.50221720390116,34.193002556095095,34.37254605417394,23000
2025-07-31,34.00547790527344,35.00094620431,33.96358467856144,34.42241634398313,56000
2025-08-01,33.585548400878906,33.67930780046841,33.454880345958124,33.59452443365483,4000
2025-08-04,34.02043914794922,34.02043914794922,33.86483682196285,33.95361165121868,13000
2025-08-05,33.005027770996094,33.644399890962156,32.956152335780814,33.51472873824114,6900
2025-08-06,33.0389404296875,33.07584528179471,32.746684745529244,32.98607353462846,6000
2025-08-07,32.859397888183594,33.1855676911752,32.71675924182218,33.1855676911752,13100
2025-08-08,32.56215286254883,32.84243796564043,32.467392739182735,32.73670798057885,36500
2025-08-11,32.661895751953125,32.810519676387436,32.57711238574101,32.57711238574101,72700
2025-08-12,32.826480865478516,32.916252615722044,32.70678646682592,32.80752807914515,121900
2025-08-13,32.595069885253906,32.95615070035924,32.50729196707332,32.826479554073046,30100
2025-08-14,32.31777572631836,32.686835662629726,32.292837650141884,32.38759777359304,18900
2025-08-15,32.22101974487305,32.44744102462385,32.168152853116624,32.28784724018887,62400
2025-08-18,32.29084396362305,32.32774881591158,32.24595618731128,32.31378440639525,12200
2025-08-19,32.23997116088867,32.41752082905997,32.21802763218558,32.33772202830371,17400
2025-08-20,32.298824310302734,32.387599147035516,32.21802859288025,32.35767269335143,8000
2025-08-21,32.256927490234375,32.302808372416536,32.158179716607606,32.28784704974775,16200
2025-08-22,32.567142486572266,32.676860132811896,32.29782723485751,32.30780018269153,31300
2025-08-25,32.32176208496094,32.56015775537941,32.32176208496094,32.43746881794667,30600
2025-08-26,32.52923583984375,32.57711435890236,31.99858827821992,31.99858827821992,247100
2025-08-27,32.59307098388672,32.63696184377774,32.487341003497306,32.54220172459907,11300
2025-08-28,32.7367057800293,32.7367057800293,32.48734025531547,32.48734025531547,7600
2025-08-29,32.721744537353516,32.80652790275968,32.665886903202065,32.79655495595376,12400
2025-09-02,32.603050231933594,32.666886990734255,32.40754849341194,32.666886990734255,225700
