Price,Close,High,Low,Open,Volume
Ticker,UTRE,UTRE,UTRE,UTRE,UTRE
Date,,,,,
2023-03-28,44.186988830566406,44.1976077924231,44.10912206925935,44.10912206925935,300
2023-03-29,44.147178649902344,44.147178649902344,44.147178649902344,44.147178649902344,100
2023-03-30,44.147178649902344,44.147178649902344,44.147178649902344,44.147178649902344,0
2023-03-31,44.147178649902344,44.147178649902344,44.147178649902344,44.147178649902344,0
2023-04-03,44.35245895385742,44.35245895385742,44.25070120375621,44.25070120375621,600
2023-04-04,44.51172637939453,44.51615150958437,44.5073012492047,44.5073012492047,400
2023-04-05,44.578086853027344,44.578086853027344,44.578086853027344,44.578086853027344,100
2023-04-06,44.55154037475586,44.55154037475586,44.55154037475586,44.55154037475586,100
2023-04-10,44.33917999267578,44.45420974099334,44.33917999267578,44.45420974099334,1200
2023-04-11,44.32148742675781,44.33918457258735,44.32148742675781,44.33918457258735,1100
2023-04-12,44.415279388427734,44.415279388427734,44.415279388427734,44.415279388427734,100
2023-04-13,44.428550720214844,44.428550720214844,44.428550720214844,44.428550720214844,100
2023-04-14,44.295833587646484,44.295833587646484,44.295833587646484,44.295833587646484,100
2023-04-17,44.197601318359375,44.197601318359375,44.197601318359375,44.197601318359375,100
2023-04-18,44.20026779174805,44.20026779174805,44.20026779174805,44.20026779174805,100
2023-04-19,44.14805603027344,44.14805603027344,44.14805603027344,44.14805603027344,100
2023-04-20,44.280784606933594,44.280784606933594,44.280784606933594,44.280784606933594,100
2023-04-21,44.250701904296875,44.250701904296875,44.250701904296875,44.250701904296875,0
2023-04-24,44.32591247558594,44.32591247558594,44.32591247558594,44.32591247558594,0
2023-04-25,44.59223556518555,44.59223556518555,44.59223556518555,44.59223556518555,0
2023-04-26,44.51969528198242,44.51969528198242,44.51969528198242,44.51969528198242,100
2023-04-27,44.365726470947266,44.43651505086257,44.36041698991509,44.43651505086257,300
2023-04-28,44.45863723754883,44.45863723754883,44.45863723754883,44.45863723754883,100
2023-05-01,44.31563949584961,44.31563949584961,44.31563949584961,44.31563949584961,100
2023-05-02,44.53591537475586,44.53591537475586,44.362727822108226,44.362727822108226,500
2023-05-03,44.710880279541016,44.710880279541016,44.60785810845672,44.61140872787583,800
2023-05-04,44.79701614379883,44.82455037561561,44.74461741988122,44.74461741988122,1500
2023-05-05,44.624725341796875,44.624725341796875,44.624725341796875,44.624725341796875,100
2023-05-08,44.522586822509766,44.58475652975006,44.522586822509766,44.55810994950783,1300
2023-05-09,44.51014709472656,44.512810058407126,44.51014709472656,44.512810058407126,700
2023-05-10,44.6708984375,44.6708984375,44.6708984375,44.6708984375,100
2023-05-11,44.70464324951172,44.81566104046888,44.70464324951172,44.81566104046888,500
2023-05-12,44.58919143676758,44.58919143676758,44.58919143676758,44.58919143676758,100
