Price,Close,High,Low,Open,Volume
Ticker,CRAI,CRAI,CRAI,CRAI,CRAI
Date,,,,,
2016-01-04,16.587879180908203,16.631190562573405,15.557091427520302,16.04216898920889,62800
2016-01-05,17.211545944213867,17.332814480968946,16.423295498826164,16.5878754073937,71200
2016-01-06,16.787107467651367,17.384791348949527,16.483936040767137,17.0729559931139,48300
2016-01-07,16.310693740844727,16.6918256572494,16.267384009231623,16.605204541862832,76400
2016-01-08,16.371320724487305,16.5965348631845,16.267376754109904,16.405969816052853,72300
2016-01-11,16.596534729003906,16.778439153933117,16.457941668181462,16.544562744235392,49800
2016-01-12,16.743791580200195,16.925696021616087,16.457943159826442,16.795763569679128,73100
2016-01-13,16.553226470947266,16.89104687985321,16.250053504210257,16.69181954394251,67900
2016-01-14,16.795761108398438,17.01231296034647,16.52723727458754,16.605196073461595,40400
2016-01-15,16.20673942565918,16.553223702356206,15.53109872085083,16.293360494833436,69200
2016-01-19,15.834274291992188,16.302025500511125,15.5311013251256,16.302025500511125,34000
2016-01-20,15.860259056091309,16.13744519513094,14.942079557482604,15.565748370321774,53300
2016-01-21,16.016176223754883,16.163431562515274,15.366520609016616,15.435817141835646,43200
2016-01-22,15.87758731842041,16.665836205336593,15.635048563923085,16.128788348309794,79100
2016-01-25,15.149968147277832,15.669692949254761,14.924754011349178,15.669692949254761,88900
2016-01-26,15.375184059143066,15.479129692408709,14.942080282829178,15.262577804251762,75300
2016-01-27,15.236593246459961,15.505117165062032,14.933420227568574,15.227930971387632,56200
2016-01-28,15.236593246459961,15.39251089344182,15.115324699767422,15.33187662009555,26800
2016-01-29,16.137447357177734,16.180758729805223,15.33187565222562,15.366523098167677,41800
2016-02-01,15.894916534423828,16.258723946868646,15.738998835924537,16.120130804238293,37100
2016-02-02,15.22793197631836,15.764981501123827,15.193284525902603,15.661035845556265,32500
2016-02-03,15.193281173706055,15.401170786812939,14.942080191935375,15.401170786812939,34000
2016-02-04,15.080668449401855,15.305882538023367,14.820806929078172,15.089330720367212,43100
2016-02-05,14.734187126159668,15.297221569574665,14.552282724717024,14.994048668609853,46200
2016-02-08,14.543624877929688,14.664893400571817,14.18847827903828,14.664893400571817,40700
2016-02-09,14.57827377319336,14.872784487977862,14.231791065258614,14.431018415801109,30100
2016-02-10,14.292423248291016,14.638905905696447,14.23178898976502,14.638905905696447,46000
2016-02-11,14.275099754333496,14.413692827508791,14.075872418163977,14.084534691757403,27200
2016-02-12,14.482991218566895,14.664895683001221,14.223129586129245,14.223129586129245,35600
2016-02-16,14.708206176757812,14.898772925902366,14.647571902815475,14.690881626442843,12200
2016-02-17,15.184615135192871,15.184615135192871,14.656228133618047,14.682214948373314,42200
2016-02-18,14.777502059936523,15.06335051861206,14.43101933005102,15.06335051861206,51100
2016-02-19,14.846796035766602,14.898769675372192,14.54362473219913,14.73418978760721,40800
2016-02-22,16.440614700317383,16.873718364617584,16.241387411257538,16.466601514952767,268400
2016-02-23,16.354001998901367,16.457947658431426,16.276044819454086,16.276044819454086,112500
2016-02-24,16.440614700317383,16.587870012265828,16.250049682802665,16.345333017639707,83300
2016-02-25,16.865062713623047,16.934359261027765,16.423296604357972,16.45794570414034,102900
2016-02-26,16.9776668548584,17.10759764578688,16.795762425830816,16.899708049869382,111600
2016-02-29,17.08161163330078,17.194219535673014,17.029639644907295,17.046964191758363,144300
2016-03-01,17.185556411743164,17.280839762548805,17.04696334811295,17.15090731975579,74200
2016-03-02,17.150907516479492,17.289500581699393,17.02097672435579,17.116260076254346,63600
