Price,Close,High,Low,Open,Volume
Ticker,FMAC,FMAC,FMAC,FMAC,FMAC
Date,,,,,
2026-05-18,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,14300
2026-05-19,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,331800
2026-05-20,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1596000
2026-05-21,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,16000
2026-05-22,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,35000
2026-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1009100
2026-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500
2026-05-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-01,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,154100
2026-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
