Price,Close,High,Low,Open,Volume
Ticker,SFLO,SFLO,SFLO,SFLO,SFLO
Date,,,,,
2023-12-21,24.697551727294922,24.697551727294922,24.591520978590175,24.591520978590175,500
2023-12-22,24.794830322265625,24.794830322265625,24.794830322265625,24.794830322265625,100
2023-12-26,25.050670623779297,25.050670623779297,25.050670623779297,25.050670623779297,100
2023-12-27,25.024402618408203,25.024402618408203,25.024402618408203,25.024402618408203,100
2023-12-28,24.8940486907959,25.068174596641832,24.8940486907959,25.00980731394959,1800
2023-12-29,24.658641815185547,24.701442264674874,24.658641815185547,24.701442264674874,2500
2024-01-02,24.596384048461914,24.854166401625267,24.596384048461914,24.854166401625267,400
2024-01-03,24.264671325683594,24.416422930157754,24.264671325683594,24.299690213099325,180800
2024-01-04,24.142107009887695,24.34833329499565,24.142107009887695,24.289965999950926,81800
2024-01-05,24.172266006469727,24.309424900084924,24.172266006469727,24.309424900084924,1200
2024-01-08,24.332763671875,24.338600771347167,24.143074637661233,24.143074637661233,101300
2024-01-09,24.150856018066406,24.212139995851885,24.056497617392523,24.056497617392523,162000
2024-01-10,24.08568000793457,24.114863648155993,24.08568000793457,24.114863648155993,100
2024-01-11,24.056495666503906,24.056495666503906,23.823032117747854,23.823032117747854,100000
2024-01-12,24.051639556884766,24.051639556884766,24.051639556884766,24.051639556884766,100
2024-01-16,23.719921112060547,23.719921112060547,23.719921112060547,23.719921112060547,100
2024-01-17,23.642099380493164,23.642099380493164,23.579841319252676,23.589569199302858,104000
2024-01-18,23.88334846496582,23.89113002813731,23.83276459354371,23.83276459354371,500
2024-01-19,24.023422241210938,24.023422241210938,23.74521191822051,23.772449240599897,104800
2024-01-22,24.388212203979492,24.416423616405133,24.32887454000156,24.416423616405133,107200
2024-01-23,24.2714900970459,24.2714900970459,24.192696642012706,24.255925110249716,2200
2024-01-24,24.2413272857666,24.42517924679168,24.2413272857666,24.42517924679168,1800
2024-01-25,24.43587875366211,24.43587875366211,24.24132484321019,24.338601798436148,148700
2024-01-26,24.53120994567871,24.53120994567871,24.47478897639815,24.494244738964362,300
2024-01-29,24.766616821289062,24.795800463757377,24.552609009398747,24.552609009398747,60500
2024-01-30,24.815258026123047,24.815258026123047,24.727708947768654,24.8026115945954,2100
2024-01-31,24.289958953857422,24.89307450653916,24.289958953857422,24.640155200924454,140400
