Price,Close,High,Low,Open,Volume
Ticker,TRBF,TRBF,TRBF,TRBF,TRBF
Date,,,,,
2025-10-07,48.57044219970703,48.58014689373656,48.57044219970703,48.58014689373656,300
2025-10-08,48.62867736816406,48.696621333815784,48.599559583647164,48.6772119459168,286700
2025-10-09,48.521915435791016,48.551033223015395,48.521915435791016,48.551033223015395,1000
2025-10-10,48.77427291870117,48.77427291870117,48.77427291870117,48.77427291870117,100
2025-10-13,48.657798767089844,48.657798767089844,48.648090370489534,48.648090370489534,1200
2025-10-14,48.80339431762695,48.80339431762695,48.71603725632961,48.74515874520782,14300
2025-10-15,48.851924896240234,48.87133428367749,48.83251180613463,48.87133428367749,1600
2025-10-16,48.9489860534668,48.958690747068324,48.9489860534668,48.958690747068324,300
2025-10-17,48.939273834228516,48.978100010938256,48.91015605303021,48.92956914138508,3700
2025-10-20,49.036346435546875,49.036346435546875,49.036346435546875,49.036346435546875,100
2025-10-21,49.065460205078125,49.065460205078125,49.065460205078125,49.065460205078125,0
2025-10-22,49.14311218261719,49.62842831086003,49.09458131032655,49.113990697108235,4900
2025-10-23,48.96840286254883,49.104290799300884,48.96840286254883,48.98781595389463,200
2025-10-24,49.075172424316406,49.113994903873255,49.04605093631311,49.113994903873255,3500
2025-10-27,49.104286193847656,49.63813319644817,49.055755321369105,49.055755321369105,18300
2025-10-28,49.14311218261719,49.15281687600803,49.12369909316729,49.12369909316729,2200
2025-10-29,48.92957305908203,49.18193582256557,48.92957305908203,49.14311334541539,1800
2025-10-30,48.83251190185547,48.890747469618084,48.7451548475432,48.890747469618084,1000
2025-10-31,48.84221649169922,48.978104419747396,48.74515474385576,48.93927823954268,2600
2025-11-03,48.63838577270508,48.83251297574237,48.21130518548935,48.21130518548935,4900
2025-11-04,48.67721176147461,48.764568817362736,48.67721176147461,48.764568817362736,1600
2025-11-05,48.5898551940918,48.63838606948013,48.5898551940918,48.628677672801395,1700
2025-11-06,48.69662094116211,48.79368639321649,48.69662094116211,48.79368639321649,1100
2025-11-07,48.716033935546875,48.81309938740993,48.716033935546875,48.81309938740993,1200
2025-11-10,48.81310272216797,48.96840375309014,48.803394324984225,48.96840375309014,4700
2025-11-11,48.69662094116211,48.69662094116211,48.69662094116211,48.69662094116211,100
2025-11-12,48.91987228393555,48.99752094712386,48.85192831514505,48.890750795404905,3000
2025-11-13,48.745155334472656,48.94898722901464,48.745155334472656,48.94898722901464,1300
2025-11-14,48.69662094116211,48.822804177498604,48.62867697605824,48.822804177498604,1700
2025-11-17,48.72574234008789,48.7354470339416,48.72574234008789,48.7354470339416,1100
2025-11-18,48.66749954223633,48.79368276920092,48.66749954223633,48.774269680231896,1300
2025-11-19,48.83251190185547,48.88104277588043,48.67721088337458,48.67721088337458,2200
2025-11-20,48.82280349731445,48.881042767735714,48.803390407174035,48.881042767735714,1500
2025-11-21,48.97810363769531,49.07516908665723,48.97810363769531,49.07516908665723,1200
2025-11-24,48.9489860534668,49.37606292263176,48.9489860534668,48.968399143338154,5600
2025-11-25,49.104286193847656,49.14311237289779,49.08487310432259,49.08487310432259,700
2025-11-26,49.24017333984375,49.24017333984375,49.02663306111025,49.15281628969534,800
2025-11-28,49.1035270690918,49.142565007268786,49.08400623839442,49.142565007268786,1400
2025-12-01,48.94737243652344,48.99617265992287,48.94737243652344,48.9668895473085,700
2025-12-02,48.966888427734375,48.9864092612915,48.92785048383843,48.9864092612915,1300
2025-12-03,49.03520965576172,49.09376842897409,49.03520965576172,49.09376842897409,500
2025-12-04,48.97665023803711,49.03521273814879,48.97665023803711,49.03521273814879,800
2025-12-05,48.94737243652344,48.94737243652344,48.91808932390907,48.94737243652344,4400
2025-12-08,48.879051208496094,48.89856831921303,48.879051208496094,48.89856831921303,1000
2025-12-09,48.810726165771484,48.87905094578702,48.810726165771484,48.87905094578702,1200
