Price,Close,High,Low,Open,Volume
Ticker,GAIN,GAIN,GAIN,GAIN,GAIN
Date,,,,,
2016-01-04,2.810823678970337,2.814359387248396,2.7047549595063116,2.71182620747058,193900
2016-01-05,2.7966814041137695,2.810823901160242,2.7648608700551387,2.810823901160242,135500
2016-01-06,2.800215244293213,2.800215244293213,2.750716537657414,2.7931440004880987,106300
2016-01-07,2.708289861679077,2.771931246968583,2.6906118302256226,2.747181800623574,179600
2016-01-08,2.754255533218384,2.7648624965389206,2.7047567644371235,2.7330417751692724,97500
2016-01-11,2.733039140701294,2.768395370035426,2.7224321876051545,2.7648598313979127,102400
2016-01-12,2.6517205238342285,2.7683961999082385,2.619899823598826,2.7436469162512367,234500
2016-01-13,2.648184299468994,2.7082899799372524,2.634041806251971,2.634041806251971,191500
2016-01-14,2.609292507171631,2.651719986493491,2.5067593478478947,2.6446487399398477,332100
2016-01-15,2.5315091609954834,2.5633298615014457,2.460796680528736,2.510295416855459,313600
2016-01-19,2.5880794525146484,2.6092931977903593,2.5315092965208916,2.5315092965208916,256600
2016-01-20,2.5035572052001953,2.574883553474389,2.439363491753421,2.517822474855034,422900
2016-01-21,2.521390676498413,2.553487471097564,2.496426351760807,2.503558991677902,161300
2016-01-22,2.5784494876861572,2.603413790076484,2.510689384102753,2.53565368649308,129500
2016-01-25,2.521390676498413,2.585584435752265,2.521390676498413,2.57845179583517,73700
2016-01-26,2.5570530891418457,2.5748845984190982,2.5106908589210946,2.5106908589210946,93800
2016-01-27,2.5606167316436768,2.6069789149461284,2.535652609907991,2.553484101139863,126300
2016-01-28,2.6034133434295654,2.621244839173108,2.5784490453221647,2.585581677630655,88200
2016-01-29,2.5891478061676025,2.6747393848564407,2.5641835106890163,2.6212445631482417,229200
2016-02-01,2.617677927017212,2.656907309480096,2.532086191527969,2.567749343792102,202200
2016-02-02,2.574882984161377,2.6426430850676486,2.5641841193135075,2.6176789537190266,151500
2016-02-03,2.5820164680480957,2.6105471805043363,2.5606185612475003,2.5927155064761167,113200
2016-02-04,2.4892919063568115,2.560618253794658,2.4536287326378883,2.5499193867066943,426200
2016-02-05,2.4500625133514404,2.4964247276787805,2.4322310101869986,2.492858325012629,208800
2016-02-08,2.3930017948150635,2.5071241466441814,2.34307334028909,2.4429302493410368,285200
2016-02-09,2.3537726402282715,2.389435828554132,2.343073768758261,2.3573390440886053,198300
2016-02-10,2.350205183029175,2.3787357188383544,2.325240879168439,2.35733781698147,127200
2016-02-11,2.303844690322876,2.33594165200143,2.2824467725556845,2.3252426080900674,232000
2016-02-12,2.33237361907959,2.3573379240744448,2.307409314084735,2.3145419483610628,118900
2016-02-16,2.3550596237182617,2.376665654832896,2.3226504911915744,2.376665654832896,110600
2016-02-17,2.3622634410858154,2.4054755363698574,2.340657393443794,2.3514605031196063,118400
2016-02-18,2.4378836154937744,2.4558887330872023,2.3550603836411548,2.3838684344230177,128100
2016-02-19,2.4018726348876953,2.4414837754424403,2.3766655142238644,2.4342817654969835,80100
2016-02-22,2.36946439743042,2.412676473391634,2.3622623847702173,2.394671527595891,158500
2016-02-23,2.3802669048309326,2.4054738569599587,2.344256850568408,2.344256850568408,95000
2016-02-24,2.36946439743042,2.4054744607314316,2.3478583594498126,2.3802675022754864,68400
2016-02-25,2.394670248031616,2.4162762744672936,2.3766651401471677,2.3802662304078313,94700
2016-02-26,2.4234793186187744,2.4414844341952255,2.391070179264966,2.398272191153645,142500
2016-02-29,2.495499849319458,2.509903875473806,2.4162777054705464,2.4234797185477204,131300
2016-03-01,2.5279083251953125,2.531509416635902,2.488297177896284,2.506302291680249,208000
2016-03-02,2.524308204650879,2.5351111389738343,2.5099040060376963,2.517106019489515,95100
2016-03-03,2.5171051025390625,2.545913317561404,2.5135041829796965,2.5315092959049745,101400
2016-03-04,2.5099029541015625,2.5423120869063895,2.5099029541015625,2.517104964534916,108600
2016-03-07,2.5603156089782715,2.592724549948809,2.5026993895796235,2.5026993895796235,153800
2016-03-08,2.5279083251953125,2.5675194724943413,2.5099032114113475,2.5531154501509654,131200
2016-03-09,2.542311906814575,2.5603170174772525,2.517104786228719,2.5279078869682174,108800
2016-03-10,2.538710594177246,2.567518629404372,2.5207054863055753,2.5351095039191383,113700
2016-03-11,2.553116798400879,2.560318813375807,2.524308738501167,2.538712768451023,179200
2016-03-14,2.5567169189453125,2.5783229571003425,2.5279088680719384,2.535110880790282,106500
2016-03-15,2.5603156089782715,2.5711185320653285,2.531507585133631,2.556714520143008,115800
2016-03-16,2.542311906814575,2.5639179365841116,2.5279078869682174,2.5603170174772525,150500
2016-03-17,2.5615692138671875,2.583369781540909,2.53613513162009,2.5470355020847064,200100
2016-03-18,2.5579347610473633,2.5833688339652823,2.5470345678364317,2.5724684674989033,109400
2016-03-21,2.572470188140869,2.576103703811819,2.561569987639147,2.5652033300545334,88500
2016-03-22,2.5506691932678223,2.572469763931842,2.5434023363798155,2.557936050155829,140500
2016-03-23,2.5434021949768066,2.5579359079448034,2.5361353384928083,2.550669051460805,108400
2016-03-24,2.539768934249878,2.543402449483229,2.52523521982756,2.539768934249878,92500
2016-03-28,2.539768934249878,2.554302821927738,2.517968362616401,2.5506693066943877,139500
2016-03-29,2.539768934249878,2.5506693066943877,2.52523521982756,2.52523521982756,110000
2016-03-30,2.5361361503601074,2.547036525203293,2.5325026343271855,2.547036525203293,97500
2016-03-31,2.5506691932678223,2.5543027083395926,2.5361354794918087,2.5470358514515863,171500
2016-04-01,2.539768934249878,2.5506693066943877,2.532502077038719,2.5470359647165792,79700
2016-04-04,2.547036647796631,2.5615703661166913,2.5397696153810116,2.554303506956661,111500
2016-04-05,2.532501697540283,2.5543024391624347,2.528868356106935,2.547035583040223,97700
2016-04-06,2.5434021949768066,2.5470357098465684,2.5179681106550498,2.5361353384928083,115600
2016-04-07,2.539768934249878,2.554302821927738,2.53613559227207,2.543402449483229,67400
2016-04-08,2.532501697540283,2.5543024391624347,2.528868356106935,2.5434020683513587,59500
2016-04-11,2.528869867324829,2.543403588254405,2.5216030068600412,2.5216030068600412,79100
2016-04-12,2.5361361503601074,2.5361361503601074,2.5252357755169217,2.5252357755169217,105000
2016-04-13,2.5434021949768066,2.5470357098465684,2.5325018236230465,2.5434021949768066,152300
