Price,Close,High,Low,Open,Volume
Ticker,GAINZ,GAINZ,GAINZ,GAINZ,GAINZ
Date,,,,,
2021-08-19,19.83990478515625,19.919106306404338,19.198375333269126,19.626062641622788,140500
2021-08-20,20.037912368774414,20.552721618098506,19.87951080106553,19.911190510349822,146800
2021-08-23,20.085433959960938,20.179683020032336,19.982471507062293,20.077513655073066,60300
2021-08-24,20.093353271484375,20.117112674329693,20.06563145042547,20.101272065337067,40300
2021-08-25,19.950790405273438,20.077512253344814,19.92702949226871,20.077512253344814,33700
2021-08-26,20.037912368774414,20.077513893684422,19.974551439562116,19.984056409798004,84800
2021-08-27,20.11711311340332,20.11711311340332,20.01811157100405,20.03791157735517,48700
2021-08-30,20.093353271484375,20.117112674329693,20.081472059418097,20.117112674329693,102800
2021-08-31,19.816144943237305,20.093349506086955,19.816144943237305,20.093349506086955,229400
2021-09-01,19.982471466064453,20.037912089522116,19.9151511406212,19.942871452350033,52000
2021-09-02,20.085433959960938,20.085433959960938,19.99435271971595,19.998312116838036,29600
2021-09-03,20.06959342956543,20.109193443517725,20.037912209888635,20.092561256380517,24300
2021-09-07,20.172557830810547,20.196318749641954,20.022076543476867,20.045835951664312,75800
2021-09-08,20.172557830810547,20.172557830810547,20.14087811634597,20.172557830810547,8200
2021-09-09,20.196313858032227,20.196313858032227,20.12503262944651,20.156713846881757,13100
2021-09-10,20.235912322998047,20.235912322998047,20.196312314873335,20.196312314873335,18000
2021-09-13,20.35471534729004,20.449755970946967,20.212152901161172,20.216112297712098,31400
2021-09-14,20.35471534729004,20.44183566720164,20.35471534729004,20.35471534729004,3900
2021-09-15,20.418079376220703,20.51312001435203,20.338877837348793,20.338877837348793,53600
2021-09-16,20.489356994628906,20.489356994628906,20.374514859061645,20.394314862624825,9800
2021-09-17,20.513120651245117,20.560640971786196,20.394319094570545,20.394319094570545,3100
2021-09-20,20.513120651245117,20.513120651245117,20.473520635901508,20.473520635901508,4500
2021-09-21,20.513120651245117,20.513120651245117,20.394319094570545,20.513120651245117,6300
2021-09-22,20.5447998046875,20.552720109087982,20.433917053724368,20.433917053724368,12800
2021-09-23,20.49728012084961,20.53688164699153,20.315117632528047,20.473520715808213,11500
2021-09-24,20.513120651245117,20.513120651245117,20.34283786610885,20.34283786610885,9800
2021-09-27,20.639841079711914,20.651722292004866,20.505198921993088,20.505198921993088,12600
2021-09-28,20.671524047851562,20.671524047851562,20.6002428106355,20.6002428106355,5900
2021-09-29,20.671524047851562,20.671524047851562,20.671524047851562,20.671524047851562,0
2021-09-30,21.202167510986328,21.273448731701787,20.50519591080038,20.5392533668473,600700
2021-10-01,20.877443313598633,21.027924552860085,20.829921491116984,20.924963625436803,78900
2021-10-04,20.671524047851562,20.869527148864233,20.6636037425338,20.829925622275432,23100
2021-10-05,20.814085006713867,20.828340950990285,20.67944284740342,20.806164701972822,3000
2021-10-06,20.818042755126953,20.829922455975904,20.663600601516404,20.679441209744038,4700
2021-10-07,20.814085006713867,20.814085006713867,20.766563178267592,20.766563178267592,700
2021-10-08,20.750722885131836,20.82200411305503,20.624001037855844,20.82200411305503,3500
2021-10-11,20.869524002075195,20.869524002075195,20.773690286017395,20.773690286017395,7100
2021-10-12,20.96456527709961,20.98832619020323,20.86952464597231,20.86952464597231,11600
2021-10-13,20.980403900146484,20.980403900146484,20.592318086712577,20.972483596528225,14400
2021-10-14,21.177875518798828,21.177875518798828,20.927642627972833,21.067548709149694,7700
2021-10-15,21.145898818969727,21.145898818969727,21.12911008829204,21.145898818969727,6200
2021-10-18,21.105920791625977,21.169878067287865,21.105920791625977,21.169878067287865,5000
2021-10-19,21.065948486328125,21.14589546371549,20.602257847315524,20.602257847315524,6600
2021-10-20,21.12590789794922,21.14589578624725,20.763750173921192,21.057953957293623,4800
2021-10-21,21.025970458984375,21.113912270802494,21.025970458984375,21.105917422013437,1900
2021-10-22,21.105920791625977,21.145895041953242,20.92843908481343,20.93883254238469,22000
2021-10-25,21.065948486328125,21.065948486328125,20.68220482470289,20.88207150574042,7300
2021-10-26,20.86608123779297,21.0659479133947,20.658219712183765,20.713383109832144,11500
2021-10-27,20.96201515197754,21.145893641582273,20.96201515197754,20.98599970058554,13100
2021-10-28,20.79413414001465,21.09793088943949,20.746166553234325,21.06595300653997,27500
2021-10-29,20.986003875732422,21.10592359290708,20.86608415855777,20.890067187075537,10300
2021-11-01,20.946027755737305,20.95002441822293,20.946027755737305,20.95002441822293,1700
2021-11-02,21.057954788208008,21.073944489532646,21.037167871513606,21.037167871513606,3300
2021-11-03,21.049957275390625,21.14589394634366,20.87167655026712,21.00838497212125,13200
2021-11-04,21.105920791625977,21.145895041953242,21.031570058392827,21.031570058392827,10500
2021-11-05,20.8341007232666,21.14589375743226,20.8341007232666,20.97800496597973,6700
2021-11-08,21.065948486328125,21.14589546371549,21.025974235203563,21.04196393565339,16600
2021-11-09,21.105920791625977,21.145895041953242,20.75415501305472,21.0675461212565,9000
2021-11-10,21.065948486328125,21.085934849459527,21.025974235203563,21.025974235203563,2900
2021-11-11,20.935640335083008,20.935640335083008,20.935640335083008,20.935640335083008,700
2021-11-12,21.057954788208008,21.137901769969364,20.986002657108973,21.137901769969364,5000
2021-11-15,20.914045333862305,20.922040182539813,20.906050485184796,20.914045333862305,1400
2021-11-16,20.986003875732422,21.117116079511888,20.946031144961516,21.017983280238695,21400
2021-11-17,20.986003875732422,20.986003875732422,20.986003875732422,20.986003875732422,0
2021-11-18,21.001991271972656,21.059551753984724,20.746162163460173,21.059551753984724,14300
2021-11-19,21.12990951538086,21.12990951538086,21.017984642080698,21.017984642080698,5500
2021-11-22,20.946027755737305,20.946027755737305,20.746161084498826,20.85009108260369,3700
2021-11-23,20.946027755737305,20.946027755737305,20.946027755737305,20.946027755737305,0
2021-11-24,21.145898818969727,21.145898818969727,21.025977571429696,21.025977571429696,6900
2021-11-26,20.79413414001465,20.79413414001465,20.746166553234325,20.746166553234325,200
2021-11-29,20.99959373474121,21.085935987021866,20.746163220872415,20.76215139732302,8300
2021-11-30,20.474346160888672,21.001994150736326,20.394399172304666,20.98600444804713,20700
2021-12-01,20.698192596435547,20.802124122469777,20.59426259526305,20.674209571090522,18500
2021-12-02,20.62624168395996,20.62624168395996,20.594263806665,20.610253507743394,2100
2021-12-03,20.675010681152344,20.675010681152344,20.671813045775036,20.671813045775036,1500
2021-12-06,20.79413414001465,20.83410687485457,20.37041613634586,20.37041613634586,10700
2021-12-07,20.906057357788086,20.906057357788086,20.8261103695929,20.8261103695929,3700
2021-12-08,20.906057357788086,20.946031614316666,20.898062506482372,20.906057357788086,11900
2021-12-09,20.986003875732422,20.986003875732422,20.86608415855777,20.86608415855777,600
2021-12-10,20.986003875732422,20.986003875732422,20.986003875732422,20.986003875732422,0
2021-12-13,20.706192016601562,20.826111744379578,20.706192016601562,20.786139010074262,4300
2021-12-14,20.76215171813965,20.76215171813965,20.298461046946517,20.426375609698976,2800
2021-12-15,20.514320373535156,20.514320373535156,20.514320373535156,20.514320373535156,700
2021-12-16,20.726171493530273,20.818111496619622,20.65821756282948,20.674207261180808,5800
2021-12-17,20.706192016601562,20.706192016601562,20.706192016601562,20.706192016601562,400
2021-12-20,20.714183807373047,20.714183807373047,20.69819410606899,20.69819410606899,1200
2021-12-21,20.714183807373047,20.714183807373047,20.714183807373047,20.714183807373047,0
2021-12-22,20.806121826171875,20.826108189913388,20.786135462430362,20.786135462430362,1300
2021-12-23,20.82611083984375,20.82611083984375,20.779742836030373,20.780541863720394,3000
2021-12-27,20.546293258666992,20.634233552164194,20.546293258666992,20.634233552164194,2300
2021-12-28,20.79413414001465,20.826112022914167,20.618251971912063,20.63424015093078,12000
2021-12-29,20.7861385345459,20.82611126793675,20.715785974827668,20.730176097853892,10000
2021-12-30,20.82611083984375,20.850095394302464,20.740569131151208,20.818117513219516,11100
2021-12-31,21.001991271972656,21.93736740301002,20.866081867467678,20.866081867467678,18700
2022-01-03,20.985204696655273,20.985204696655273,20.78613702216736,20.78613702216736,1000
2022-01-04,20.79413414001465,20.79413414001465,20.79413414001465,20.79413414001465,700
2022-01-05,20.66621971130371,20.826112176706225,20.66621971130371,20.786139441571123,4800
2022-01-06,20.546293258666992,20.66621294969889,20.53829840928332,20.66621294969889,8900
2022-01-07,20.545494079589844,20.546294631984843,20.506320382394588,20.546294631984843,2500
2022-01-10,20.52231216430664,20.52231216430664,20.386402751634602,20.474344584793528,7300
2022-01-11,20.690200805664062,20.706190508166173,20.54549750520245,20.54629805773093,7200
2022-01-12,20.706192016601562,20.706192016601562,20.671815526093475,20.671815526093475,1800
2022-01-13,20.661693572998047,20.912481111897485,20.645513333576776,20.66978214967612,16800
2022-01-14,20.588884353637695,20.71023306508869,20.588884353637695,20.71023306508869,30900
2022-01-18,20.572708129882812,20.58079825129646,20.483718337365545,20.516078823020145,7300
2022-01-19,20.60425567626953,20.669783644722987,20.467535266426157,20.63742470657248,9100
2022-01-20,20.58807373046875,20.588883822554102,20.542770294990703,20.542770294990703,6000
2022-01-21,20.55814552307129,20.613156185747552,20.55814552307129,20.57027993308184,1800
2022-01-24,20.486143112182617,20.548435342385492,20.427086621557038,20.45135698293581,3900
2022-01-25,20.427085876464844,20.548434592867018,20.427085876464844,20.548434592867018,1000
2022-01-26,20.564617156982422,20.66978564493956,20.443268426867935,20.580797399139772,9400
2022-01-27,20.451356887817383,20.66169538969035,20.42708652655149,20.467535585628614,10000
2022-01-28,20.386638641357422,20.540346309127287,20.386638641357422,20.386638641357422,5800
