Price,Close,High,Low,Open,Volume
Ticker,OPPJ,OPPJ,OPPJ,OPPJ,OPPJ
Date,,,,,
2016-01-04,12.86313247680664,12.944275341609625,12.781989612003656,12.8708605792619,67200
2016-01-05,13.021554946899414,13.060193985353262,12.994507325184754,12.994507325184754,95400
2016-01-06,12.766533851623535,12.85154003362165,12.69311761273463,12.805172891260417,109600
2016-01-07,12.550153732299805,12.735623810237026,12.550153732299805,12.596520883287821,81800
2016-01-08,12.221714973449707,12.577199608490844,12.21398760735613,12.577199608490844,255800
2016-01-11,12.322176933288574,12.46127982766755,12.167618571196606,12.391728380478062,230200
2016-01-12,12.237171173095703,12.34922571981379,12.125115889385144,12.34922571981379,55800
2016-01-13,12.179211616516113,12.430368328437494,12.140571838915724,12.430368328437494,35400
2016-01-14,12.3646821975708,12.438096967484285,12.113524737831142,12.291266690664827,112400
2016-01-15,11.924190521240234,12.028516966215342,11.819863339272645,11.982149821113625,104200
2016-01-19,12.016923904418945,12.186938466181603,11.93964435716527,12.144434641492843,32600
2016-01-20,11.560977935791016,11.673032485470369,11.344596202725974,11.603481766872404,621400
2016-01-21,11.541659355163574,11.66144201789086,11.329140919429785,11.456651686073037,183200
2016-01-22,12.210123062133789,12.213987113520584,11.893278218341095,11.893278218341095,31000
2016-01-25,11.986013412475586,12.125115579432098,11.962829103822454,12.036244607239126,35200
2016-01-26,12.186939239501953,12.194666605123754,12.02078871825816,12.101931584730284,277400
2016-01-27,12.179211616516113,12.426505013970667,12.132843735997154,12.213987342657216,106200
2016-01-28,12.326041221618652,12.39172861889562,12.217850734568886,12.38400051639423,36000
2016-01-29,12.751077651977539,12.836085307999218,12.59651854538992,12.59651854538992,147000
2016-02-01,12.731758117675781,12.75107763748105,12.627430941945478,12.70471049515143,41600
2016-02-02,12.453553199768066,12.685391875843443,12.403321265520654,12.673798983949435,279800
2016-02-03,12.159892082214355,12.368545714474509,11.966693919717825,12.368545714474509,108600
2016-02-04,11.962830543518066,12.13670919438012,11.885551716351355,12.036246055770105,2358400
2016-02-05,11.823728561401367,12.071021991738972,11.769632570770598,11.978286955362371,178600
2016-02-08,11.68075942993164,11.846909949138162,11.58029630815578,11.846909949138162,108800
2016-02-09,11.472105979919434,11.553248846521704,11.27504378489508,11.340731183236532,286800
2016-02-10,11.147533416748047,11.483697785464996,11.047070290179631,11.367779190112763,84200
2016-02-11,10.741816520690918,10.87705536900382,10.62589792898982,10.7997765535339,466600
2016-02-12,10.962063789367676,10.9659271039673,10.57180342247451,10.745681322164495,498800
2016-02-16,11.190037727355957,11.190037727355957,11.054799597047039,11.166854153159075,35800
2016-02-17,11.37164306640625,11.425738311805102,11.271179941385208,11.344595443706824,897600
2016-02-18,11.240267753601074,11.499153288595034,11.205492029721855,11.499153288595034,273800
2016-02-19,11.085711479187012,11.155262940051418,11.039343592946556,11.112759105747047,200400
2016-02-22,11.37164306640625,11.45664998588908,11.30595566685374,11.379371169175355,185200
2016-02-23,11.054798126220703,11.217084597991938,11.03934192081752,11.217084597991938,184200
2016-02-24,11.251860618591309,11.251860618591309,10.93501503243873,11.03547815921992,22000
2016-02-25,11.53779411315918,11.53779411315918,11.367779529506526,11.43733098359136,81800
2016-02-26,11.58802318572998,11.676894144332273,11.557111515912123,11.653710576216968,58200
2016-02-29,11.352323532104492,11.545521691675308,11.348460217466467,11.503018597724623,23400
2016-03-01,11.727128982543945,11.754176608231736,11.487562929180243,11.487562929180243,80600
2016-03-02,11.696218490600586,11.742585643053104,11.65371465335861,11.696218490600586,33200
2016-03-03,11.696218490600586,11.711673962420559,11.630531077132353,11.673034177381727,15000
2016-03-04,11.962830543518066,11.982150803054152,11.885551716351355,11.916463394616548,27600
2016-03-07,11.792814254760742,11.870093066024562,11.754174480632635,11.827589977776798,29200
2016-03-08,11.665303230285645,11.734854674614063,11.603479887992021,11.734854674614063,85400
2016-03-09,11.638258934020996,11.661442509754195,11.607347254045868,11.634394881900032,28600
2016-03-10,11.723262786865234,11.951236643104272,11.522336551367712,11.87395709499218,56400
2016-03-11,12.009197235107422,12.032380807252594,11.88168648282027,11.912598158011322,42000
2016-03-14,12.059429168701172,12.101933001061376,12.009197969814807,12.016926073333483,22000
