Price,Close,High,Low,Open,Volume
2022-03-18,13.015167236328125,13.015167236328125,12.87677211932106,12.89991566171233,72800
2022-03-21,13.214659690856934,13.464604647849503,12.973973033515323,13.015630526347417,71200
2022-03-22,13.311861991882324,13.372033440888353,13.195220824957056,13.311861991882324,115600
2022-03-23,13.302603721618652,13.668263749547293,13.302603721618652,13.668263749547293,57600
2022-03-24,13.436832427978516,13.5155187002443,13.33500261514291,13.339631323256874,78800
2022-03-25,13.617349624633789,13.876551137127674,13.409062143178744,13.825637106088832,430000
2022-03-28,13.385918617248535,13.719177683210237,13.265574844942286,13.719177683210237,101800
2022-03-29,13.372035026550293,13.408601212590051,13.191519775290692,13.270206068912884,93400
2022-03-30,13.358145713806152,13.483117297405734,13.31232212297888,13.381288370774579,50000
2022-03-31,13.213735580444336,13.427576982819316,13.213735580444336,13.274833123980045,88200
2022-04-01,13.237802505493164,13.390546343205802,13.1961450149501,13.284088704189438,210200
2022-04-04,13.293346405029297,13.32574736494708,13.237803667984872,13.32574736494708,37200
2022-04-05,13.08043098449707,13.399804809405348,13.075802275981196,13.385918683857724,69800
2022-04-06,12.911948204040527,13.123012167423001,12.82122799959764,13.043400685561906,392200
2022-04-07,12.950828552246094,13.004057370818828,12.774942059694267,12.909171062435119,244600
2022-04-08,13.112832069396973,13.15448956640662,12.969345625717043,12.97860304346051,115000
2022-04-11,13.02488899230957,13.098946572143626,12.989711509462996,13.080432618603108,36600
2022-04-12,13.15217399597168,13.335003117767567,13.103573000361083,13.131345250091663,70400
2022-04-13,13.385918617248535,13.385918617248535,13.15911719811456,13.237803476821112,66000
2022-04-14,13.409061431884766,13.45071892596602,13.376661354896209,13.376661354896209,60200
2022-04-18,13.524776458740234,13.59883402960035,13.427576228049785,13.524776458740234,91600
2022-04-19,13.608092308044434,13.608092308044434,13.455348448122434,13.51552078002755,49200
2022-04-20,13.709921836853027,13.755281946388251,13.63123555419898,13.709921836853027,77800
2022-04-21,13.390546798706055,13.852944429761768,13.330837962319453,13.816378252092635,44800
2022-04-22,12.97952651977539,13.344260431434003,12.960086474815407,13.330374306675802,57600
2022-04-25,12.714770317077637,12.770313933635627,12.460197541373448,12.728656441926093,85200
2022-04-26,12.497228622436523,12.83511644368102,12.497228622436523,12.83511644368102,77600
2022-04-27,12.636085510253906,12.69810914904782,12.455570280427288,12.46945640688931,40000
2022-04-28,12.830022811889648,12.899915159503658,12.515741199123644,12.728656483819051,55400
2022-04-29,12.612942695617676,12.99896800164144,12.612942695617676,12.99896800164144,66600
2022-05-02,12.654598236083984,12.659226944133078,12.416225509988276,12.538883183364003,93800
2022-05-03,12.923056602478027,12.941570551092783,12.765221460556177,12.765221460556177,22200
2022-05-04,13.270203590393066,13.307232375603048,12.867514778753119,13.043402170627441,84400
2022-05-05,12.862886428833008,13.179945444448407,12.76568531984599,13.154487990122382,34000
2022-05-06,12.81521224975586,12.853629736399897,12.636084847419351,12.853629736399897,54800
2022-05-09,12.131566047668457,12.5805410299778,12.113052097782488,12.56665490543646,141000
2022-05-10,12.145453453063965,12.374569676561578,11.964938229168572,12.34448351163371,105600
2022-05-11,12.117681503295898,12.4875067446884,12.117681503295898,12.205625198113623,67000
2022-05-12,11.992709159851074,12.06213802166953,11.83209659455082,12.006595285349116,45000
2022-05-13,12.335225105285645,12.40696875964265,12.19173867940747,12.214881338058975,38000
2022-05-16,12.464827537536621,12.52453637973325,12.321341097287394,12.400027380553603,26400
2022-05-17,12.756427764892578,12.774942597960145,12.638861399988198,12.677741490027087,40400
2022-05-18,12.330597877502441,12.67311438711796,12.293569089512546,12.67311438711796,21600
2022-05-19,12.398638725280762,12.517593804086562,12.275054937696861,12.302826307529534,55800
2022-05-20,12.307455062866211,12.538885205631148,12.12693983401706,12.538885205631148,87200
2022-05-23,12.673114776611328,12.719400983730235,12.469456877825689,12.469456877825689,30000
2022-05-24,12.589800834655762,12.65922970486166,12.464828338583553,12.5611033681945,26600
2022-05-25,12.849000930786133,12.881401007750663,12.608313383569792,12.608313383569792,50800
2022-05-26,13.068861961364746,13.103575957107228,12.913803288639674,12.913803288639674,45200
2022-05-27,13.330374717712402,13.330374717712402,13.14060208767791,13.179483061632586,17200
2022-05-31,13.192442893981934,13.35814676757428,13.185036784093198,13.35814676757428,12000
2022-06-01,13.178556442260742,13.307231528890785,13.005446463071673,13.307231528890785,23600
2022-06-02,13.347040176391602,13.390548982203466,13.227158995254113,13.247062532519063,37800
2022-06-03,13.257243156433105,13.325746804263874,13.205403035283256,13.274831895085498,26000
2022-06-06,13.339632034301758,13.404432185679706,13.314174579735894,13.404432185679706,19800
2022-06-07,13.524776458740234,13.524776458740234,13.228546175299766,13.228546175299766,17400
2022-06-08,13.321117401123047,13.459975113485273,13.260945078353158,13.459975113485273,30800
2022-06-09,12.957310676574707,13.20540434917139,12.957310676574707,13.20540434917139,14800
2022-06-10,12.569893836975098,12.774478659994905,12.524996342587107,12.643951395851749,55400
2022-06-13,12.000576972961426,12.200995710005662,11.87930799761329,12.200995710005662,61400
2022-06-14,11.946423530578613,12.191739795792783,11.816823217725474,12.191739795792783,48200
2022-06-15,12.006595611572266,12.09453842694167,11.802474240235155,12.076024475277126,33600
2022-06-16,11.536791801452637,11.710364401571798,11.502077811130341,11.710364401571798,24400
2022-06-17,11.315079689025879,11.548361970952364,11.228525590122773,11.543733263161245,56400
2022-06-21,11.498373985290527,11.622421253684417,11.46041998831151,11.594649002818748,72600
2022-06-22,11.199365615844727,11.289624101360284,11.131788065327068,11.171131643552181,26400
2022-06-23,10.8475923538208,11.191960112814408,10.756871264575429,11.191960112814408,71800
2022-06-24,11.093118667602539,11.210036026252682,10.929435079099264,10.929435079099264,171600
2022-06-27,11.205827713012695,11.261480134015649,11.116502856676508,11.153916376377211,29600
2022-06-28,11.25633716583252,11.481285721477269,11.224067856567764,11.3877523578778,51800
2022-06-29,11.061317443847656,11.34566036157998,11.06038172678566,11.34566036157998,68400
2022-06-30,10.873783111572266,10.934112340510296,10.785861375444842,10.873315698978361,40200
2022-07-01,10.93551254272461,10.93551254272461,10.718981932548923,10.840576075069258,60600
2022-07-05,10.578215599060059,10.634803741049032,10.440253068428673,10.634803741049032,59000
2022-07-06,10.464103698730469,10.508531974317043,10.288727659086941,10.508531974317043,241000
2022-07-07,10.80129337310791,10.849462731675336,10.676892956168002,10.676892956168002,44600
2022-07-08,10.785860061645508,10.845254458161044,10.723660297899494,10.845254458161044,37200
2022-07-11,10.648835182189941,10.67221830138138,10.613759611393963,10.653511984429993,31400
2022-07-12,10.548750877380371,10.662861968409825,10.522561505144667,10.5319151072313,76000
2022-07-13,10.606743812561035,10.648834136579827,10.468781282056934,10.489826444066331,99000
2022-07-14,10.344849586486816,10.350928626246489,10.209225005236673,10.330819180561665,394200
2022-07-15,10.503854751586914,10.520224001945062,10.410321402733755,10.494502041107639,30200
2022-07-18,10.704955101013184,10.854609205721475,10.704955101013184,10.765752638556444,5600
2022-07-19,11.066461563110352,11.075346861084517,10.849930927959372,10.849930927959372,26600
2022-07-20,11.15999698638916,11.16794656815147,11.00426296700877,11.093119524198029,29200
2022-07-21,11.144563674926758,11.144563674926758,10.976202376650617,11.060383025788688,6800
2022-07-22,11.008939743041992,11.247450387581013,10.952819014203637,11.224067270903454,24000
2022-07-25,11.294217109680176,11.294217109680176,11.069735986359392,11.102472705342587,53800
2022-07-26,11.149240493774414,11.317601792307352,11.145031104507593,11.270834665825008,8400
2022-07-27,11.387751579284668,11.421424016042465,11.149240046598846,11.219390287504392,31600
2022-07-28,11.504669189453125,11.560789026567512,11.420955954346297,11.551436315054266,29400
2022-07-29,11.836714744567871,11.841391546588904,11.64964712377041,11.64964712377041,17000
2022-08-01,11.715121269226074,11.747858885332738,11.659001425632315,11.710445358933953,25200
2022-08-02,11.565465927124023,11.705767305125942,11.485962080525557,11.705767305125942,23800
2022-08-03,11.504669189453125,11.630940160973589,11.471932469134945,11.630940160973589,6000
2022-08-04,11.462577819824219,11.539275399287696,11.462577819824219,11.499991338489961,12600
2022-08-05,11.560787200927734,11.593524808084831,11.326952501857127,11.326952501857127,11600
2022-08-08,11.668353080749512,11.716522441584662,11.644969073151625,11.644969073151625,10400
2022-08-09,11.671158790588379,11.729150060722692,11.647308261749838,11.682382936163043,26200
2022-08-10,11.948953628540039,11.97701443670097,11.827360361210616,11.855420277362894,91600
2022-08-11,12.131346702575684,12.201029534405883,12.098609981314935,12.098609981314935,12600
2022-08-12,12.26229476928711,12.26229476928711,12.089257542517178,12.154730991348087,16200
2022-08-15,12.075224876403809,12.089255280817936,11.920893995883098,11.986367432465014,65800
2022-08-16,12.178112030029297,12.18232052670738,12.089254591159571,12.15472802400641,37600
2022-08-17,12.042488098144531,12.08925522061673,11.958307456096309,12.028457693800272,8600
2022-08-18,12.150519371032715,12.178111873378755,12.070547231074356,12.079900833363192,32800
2022-08-19,11.948953628540039,12.009751154213403,11.937262071143978,12.009751154213403,72800
2022-08-22,11.836714744567871,11.869451466706328,11.738504578152495,11.822685230513548,10000
2022-08-23,12.056519508361816,12.094867856221653,11.939602138431262,11.939602138431262,16000
2022-08-24,12.128540992736816,12.128540992736816,11.972339548779606,12.033136192160937,49400
2022-08-25,12.375001907348633,12.375001907348633,12.229556318538217,12.229556318538217,76600
2022-08-26,12.168760299682617,12.440008567217037,12.168760299682617,12.435331765292972,17600
2022-08-29,12.168760299682617,12.285677671757949,12.131346776298862,12.131346776298862,14600
2022-08-30,11.888158798217773,12.229557321218762,11.85542207573943,12.229557321218762,18600
2022-08-31,11.771239280700684,11.888156635140694,11.752532075826142,11.752532075826142,26000
2022-09-01,11.528053283691406,11.581835170489729,11.42048951009476,11.54208369016398,24000
2022-09-02,11.593523979187012,11.771705357757195,11.562657808252586,11.689396163271079,20800
2022-09-06,11.495315551757812,11.654323243123757,11.49063875001073,11.649646441376674,23000
2022-09-07,11.53272819519043,11.542081797972061,11.345660599601064,11.345660599601064,14800
2022-09-08,11.673029899597168,11.673029899597168,11.523375807347268,11.523375807347268,37200
2022-09-09,11.972339630126953,11.972339630126953,11.864775856947471,11.864775856947471,30200
2022-09-12,12.107962608337402,12.178113744272212,12.089256292894534,12.136023419514824,12200
2022-09-13,11.70062255859375,11.94614975464616,11.692204671896663,11.81800823578741,18400
2022-09-14,11.689399719238281,11.733828001277415,11.630941030866834,11.71512079283433,3200
2022-09-15,11.556112289428711,11.6683537483026,11.5388091040259,11.64029293757976,17800
2022-09-16,11.340983390808105,11.360158008219045,11.274106828138288,11.340983390808105,11800
2022-09-19,11.489236831665039,11.494849351156791,11.13988782160332,11.13988782160332,21400
2022-09-20,11.336308479309082,11.355015687318756,11.240436268281439,11.355015687318756,81600
2022-09-21,11.146432876586914,11.39242745023628,11.146432876586914,11.39242745023628,9800
2022-09-22,11.046354293823242,11.163271672118537,11.036064972239409,11.121181344571527,10600
2022-09-23,10.527240753173828,10.620774119755602,10.462702132586509,10.611421407503583,14600
2022-09-26,10.365164756774902,10.56304521080421,10.322761738151794,10.506507553094872,43000
2022-09-27,10.414637565612793,10.492376754429701,10.337370160609277,10.492376754429701,9600
2022-09-28,10.7274751663208,10.727946950055179,10.41228049724386,10.48295190338222,61200
2022-09-29,10.603095054626465,10.610162825518895,10.435839154557707,10.610162825518895,58000
2022-09-30,10.561162948608398,10.737371044596545,10.561162948608398,10.639373016793668,51000
2022-10-03,10.948915481567383,10.996500946116251,10.765640495753306,10.765640495753306,14000
2022-10-04,11.378124237060547,11.378124237060547,11.180243776475336,11.180243776475336,11200
2022-10-05,11.354097366333008,11.411105016600157,11.20851389299637,11.25562756442684,7800
2022-10-06,11.28154182434082,11.321117743902242,11.25610054689524,11.288608696080853,23000
2022-10-07,11.182129859924316,11.250916831662122,11.14255394171392,11.241494635875656,38600
2022-10-10,11.156686782836914,11.241492821678996,11.11899530986661,11.241492821678996,53600
2022-10-11,11.090726852416992,11.170820445613916,11.0483238332918,11.067169120327666,3600
2022-10-12,11.080362319946289,11.104861824855469,10.982364300309568,11.067170347967169,3000
2022-10-13,11.383307456970215,11.383307456970215,10.869289648093796,10.907452009307567,20000
2022-10-14,11.026651382446289,11.208041889531625,11.026651382446289,11.18589860817513,4000
2022-10-17,11.222176551818848,11.26740668206581,11.21793589011982,11.26740668206581,1600
2022-10-18,11.293319702148438,11.302742796440668,11.208514549425551,11.283897506491938,14400
2022-10-19,11.219350814819336,11.267878943882906,11.194380422569246,11.267878943882906,11200
2022-10-20,11.218879699707031,11.41581752279766,11.177890226991142,11.396972232368945,21000
2022-10-21,11.536431312561035,11.536431312561035,11.208515511052513,11.208515511052513,10200
2022-10-24,11.580717086791992,11.592495504626632,11.448796470591265,11.448796470591265,21200
2022-10-25,11.703214645385742,11.712637739136804,11.505334169791851,11.505334169791851,25800
2022-10-26,11.829012870788574,11.936433108795434,11.77388874821718,11.77388874821718,10400
2022-10-27,11.797445297241211,11.936431904017274,11.797445297241211,11.901096645876779,6000
2022-10-28,11.78189754486084,11.81157948632672,11.66552510350783,11.788022646678321,7600
2022-10-31,11.791790008544922,11.84455789769661,11.790376454566115,11.834663918480668,8800
2022-11-01,11.883193969726562,11.94350052365793,11.790378364922422,11.94350052365793,54000
2022-11-02,11.591552734375,11.849267945123547,11.591552734375,11.849267945123547,10000
2022-11-03,11.62877368927002,11.684368685393839,11.472354463680837,11.472354463680837,12200
2022-11-04,11.944440841674805,12.023593577238465,11.769175418023181,11.919941335201534,10800
2022-11-07,12.05233383178711,12.082015773059911,12.000036821362889,12.000036821362889,5400
2022-11-08,12.141849517822266,12.212050038661648,12.047149492385488,12.12159067500806,20600
2022-11-09,11.767760276794434,12.047148789933484,11.767760276794434,12.02830350214585,36000
2022-11-10,12.271413803100586,12.27329824210897,12.089552408574127,12.089552408574127,200400
2022-11-11,12.491910934448242,12.596504951145945,12.442911919443269,12.471180305442818,22400
2022-11-14,12.423124313354492,12.57012136255783,12.419355434750042,12.428777631261168,9800
2022-11-15,12.533370018005371,12.593676560998498,12.461756840671999,12.532428247794865,28400
2022-11-16,12.353395462036133,12.44715373709866,12.301570232665735,12.405221590042402,63000
2022-11-17,12.284135818481445,12.284135818481445,12.164936280490805,12.164936280490805,22200
2022-11-18,12.254451751708984,12.254451751708984,12.150800427326523,12.197443208776177,28800
2022-11-21,12.2073392868042,12.240319218480167,12.00945879811265,12.098976397401522,25000
2022-11-22,12.493322372436523,12.494735926292442,12.329835388393484,12.329835388393484,11400
2022-11-23,12.46882438659668,12.471179710886108,12.414642941582368,12.433488231805033,45600
2022-11-25,12.47683334350586,12.523005245959645,12.475890674652726,12.508870604976858,10600
2022-11-28,12.254923820495605,12.41841081115576,12.235606748075579,12.339258981105704,23000
2022-11-29,12.392497062683105,12.463168463953906,12.367526674636975,12.367526674636975,112200
2022-11-30,12.548918724060059,12.551274048317971,12.310990535402873,12.471179544012937,35800
2022-12-01,12.527718544006348,12.62665834880798,12.523477881528065,12.603101509179734,14200
2022-12-02,12.56446647644043,12.579543787326374,12.39579703629637,12.39579703629637,11000
2022-12-05,12.246443748474121,12.419353837779605,12.245030194520263,12.400507649909104,4200
2022-12-06,12.163050651550293,12.339258725137674,12.103686780244209,12.339258725137674,43200
2022-12-07,12.164464950561523,12.221473501310388,12.164464950561523,12.193204219173882,40600
2022-12-08,12.174359321594238,12.320413689457967,12.155513132896601,12.320413689457967,15800
2022-12-09,12.086725234985352,12.221472957662053,12.061283960557052,12.155512200913385,19400
2022-12-12,12.18425178527832,12.202626187927617,12.042437198469099,12.042437198469099,28000
2022-12-13,12.289788246154785,12.470236985980623,12.275654504228715,12.419353538048279,44400
2022-12-14,12.20545482635498,12.27565535164377,12.179070881060253,12.24361719027975,7600
2022-12-15,11.946327209472656,11.98543134753895,11.89497196915983,11.945855425662824,4200
2022-12-16,11.867172241210938,11.867172241210938,11.793202844154319,11.830423434543299,6800
2022-12-19,11.787383079528809,11.863847094336872,11.7308661990185,11.863847094336872,23200
2022-12-20,11.909915924072266,11.9426864754722,11.878095624453028,11.878095624453028,25000
2022-12-21,12.069971084594727,12.106066165920982,11.96833579273201,11.96833579273201,50000
2022-12-22,11.9341402053833,12.030076702135528,11.802108627619713,12.030076702135528,15400
2022-12-23,12.05334758758545,12.063321156233302,11.973083459516143,11.973083459516143,19200
2022-12-27,12.126485824584961,12.164004915616625,12.087066230076925,12.10131366509904,9400
2022-12-28,11.951711654663086,12.11081407137402,11.93033959359667,12.087067739462224,20000
2022-12-29,12.07567024230957,12.110815070079271,11.996831036946979,11.996831036946979,9000
2022-12-30,12.051445007324219,12.056194453961858,11.987328836512567,12.020574057111723,20600
2023-01-03,11.925115585327148,12.071395502578966,11.917041614380315,12.053822635710615,45800
2023-01-04,12.015826225280762,12.052396878718882,11.963584116974555,11.963584116974555,13000
2023-01-05,12.024850845336914,12.05382129705624,11.992080292152261,11.992080292152261,8400
2023-01-06,12.300787925720215,12.300787925720215,12.068070421590846,12.09656620217324,16600
2023-01-09,12.310761451721191,12.429020254233475,12.29983853723232,12.410022463334437,40800
2023-01-10,12.367278099060059,12.367278099060059,12.244269860226217,12.286539306952912,11600
2023-01-11,12.452768325805664,12.486014464521226,12.400526205267662,12.467016670969477,40600
2023-01-12,12.640364646911621,12.669810676843165,12.538253793963138,12.552502135955176,15400
2023-01-13,12.685483932495117,12.704481723157798,12.576249353778254,12.598096088348724,54000
2023-01-17,12.637990951538086,12.704481405465755,12.628492056444278,12.661737283408112,49000
2023-01-18,12.579572677612305,12.823213975039346,12.579572677612305,12.770970961560717,7800
2023-01-19,12.584796905517578,12.603320021566194,12.452765351804853,12.514507260238027,189400
2023-01-20,12.723005294799805,12.723005294799805,12.644166085679375,12.644166085679375,17000
2023-01-23,12.778570175170898,12.813714997281263,12.728226759731985,12.728226759731985,13400
2023-01-24,12.782846450805664,12.80421760683871,12.690233578673134,12.766222930783519,56400
2023-01-25,12.845537185668945,12.86595899483661,12.683109340724547,12.683109340724547,33200
2023-01-26,13.061156272888184,13.061156272888184,12.874032753170367,12.97994280468501,11000
2023-01-27,13.119573593139648,13.165166658032607,13.06068153188871,13.06068153188871,13400
2023-01-30,12.965693473815918,13.093925828064535,12.965693473815918,13.093925828064535,7000
2023-01-31,13.102476119995117,13.11719913611558,12.97281973057029,12.97281973057029,8800
2023-02-01,13.176565170288086,13.184164467380434,12.960945872433358,13.065430998732408,14200
2023-02-02,13.064005851745605,13.131446555000698,13.003688866611617,13.070180223911608,49200
2023-02-03,12.970443725585938,13.093926640389975,12.970443725585938,13.093926640389975,9600
2023-02-06,12.854560852050781,12.87070879297249,12.832714117437922,12.842213012787694,6800
2023-02-07,12.975193977355957,12.998941215827626,12.865959397979854,12.895405430166008,96800
2023-02-08,12.921050071716309,12.975192682993194,12.891604042467593,12.937198011093272,6800
2023-02-09,12.857412338256836,13.036937497412724,12.857412338256836,13.036937497412724,104800
2023-02-10,12.915827751159668,12.918202928033102,12.842213573645282,12.842213573645282,14600
2023-02-13,13.013189315795898,13.036936555476991,12.922951616736881,12.922951616736881,44800
2023-02-14,13.020788192749023,13.070656035670408,12.90395431371568,12.90395431371568,17400
2023-02-15,12.925801277160645,12.937199770867537,12.801843677195812,12.85171152099812,31400
2023-02-16,12.933401107788086,13.022688557283672,12.894456177196256,12.894456177196256,24600
2023-02-17,12.80041790008545,12.865959008070666,12.780470763892469,12.851710665419468,38200
2023-02-21,12.675984382629395,12.756723171277903,12.63798971184565,12.756723171277903,51000
2023-02-22,12.585747718811035,12.634666212428199,12.557251939882196,12.595246613742141,10800
2023-02-23,12.69023323059082,12.69023323059082,12.609494432955067,12.685483782981128,6800
2023-02-24,12.611394882202148,12.611394882202148,12.471289348847337,12.509758696695776,11800
2023-02-27,12.712080955505371,12.75672467629666,12.694982762823605,12.723479448671712,6400
2023-02-28,12.742477416992188,12.823216222032158,12.735353697856617,12.761475209173165,28200
2023-03-01,12.9201021194458,12.946698302058158,12.808967035398988,12.808967035398988,27000
2023-03-02,12.936250686645508,12.936250686645508,12.780471873408016,12.78522132137073,30000
2023-03-03,13.129547119140625,13.150919179631959,12.975193248273827,12.975193248273827,314600
2023-03-06,12.97994327545166,13.074930416514524,12.977569004564119,13.042159861906482,34200
2023-03-07,12.694981575012207,12.82083966107077,12.694981575012207,12.82083966107077,32200
2023-03-08,12.718729019165039,12.751974244223508,12.666486005007762,12.713979571890336,21600
2023-03-09,12.480314254760742,12.709232584874599,12.478414656656025,12.709232584874599,22600
2023-03-10,12.160682678222656,12.353031239941403,12.110814834546723,12.343532344232305,18400
2023-03-13,11.810182571411133,12.006330339526437,11.559892181904512,11.764113921216603,31800
2023-03-14,11.859099388122559,12.011079000012122,11.787859482906397,11.968334875709518,30000
2023-03-15,11.406487464904785,11.559891091443774,11.298677811207986,11.559891091443774,29200
2023-03-16,11.450657844543457,11.502899963147524,11.30342766756163,11.331924356834344,317400
2023-03-17,11.374667167663574,11.464903955650325,11.35566937701509,11.464903955650325,11000
2023-03-20,11.533294677734375,11.540893069145874,11.45778000142949,11.460154272279459,11000
2023-03-21,11.74986457824707,11.778360358607308,11.659626883597701,11.659626883597701,10200
2023-03-22,11.63113021850586,11.816354135554988,11.63113021850586,11.740364789798194,24600
2023-03-23,11.59313678741455,11.73086805751697,11.43165918391874,11.43165918391874,31000
2023-03-24,11.558594703674316,11.571548133717357,11.410831717182345,11.410831717182345,12400
2023-03-27,11.68428897857666,11.705877724434144,11.528371071871533,11.595535652295354,56800
2023-03-28,11.73658275604248,11.796551395774866,11.703959435367752,11.734662983609642,27200
2023-03-29,11.813820838928223,11.830611983160365,11.777839292688643,11.821016782156645,28800
2023-03-30,11.88818359375,11.940955375030779,11.868993189612384,11.940955375030779,23800
2023-03-31,12.01771354675293,12.022511147142717,11.926561884493122,11.955346571783128,51800
2023-04-03,12.204336166381836,12.219208453398728,12.137651075097574,12.16643667806179,56200
2023-04-04,12.023950576782227,12.224005847253196,11.972137773390724,12.224005847253196,45600
2023-04-05,11.910249710083008,11.964941254098228,11.849801594878715,11.964941254098228,23000
2023-04-06,11.921765327453613,11.931360529072924,11.849803145406367,11.897777323405338,18000
2023-04-10,12.022512435913086,12.027310036817157,11.94095505064148,11.94095505064148,33800
2023-04-11,12.16403865814209,12.190425006020083,12.090637101706346,12.118462821383897,26000
2023-04-12,12.159720420837402,12.247994258275689,12.153962934130153,12.247994258275689,36400
2023-04-13,12.235520362854004,12.252791907996286,12.165477041293148,12.204816817121333,4600
2023-04-14,12.2139310836792,12.286373659893187,12.14724599394382,12.252791372263673,12800
2023-04-17,12.211532592773438,12.211532592773438,12.169314075938514,12.185625734031612,18400
2023-04-18,12.269582748413086,12.269582748413086,12.226405259200764,12.247994003806925,8600
2023-04-19,12.204815864562988,12.204815864562988,12.164036720234936,12.17027369202311,6600
2023-04-20,12.152045249938965,12.185627542143779,12.113665356697915,12.113665356697915,7200
2023-04-21,12.075284004211426,12.075284004211426,12.05609360238556,12.05609360238556,2400
2023-04-24,12.116061210632324,12.116061210632324,12.036903097418346,12.036903097418346,17400
2023-04-25,11.876188278198242,11.928481485172387,11.85939713331171,11.907372225151274,21400
