Price,Close,High,Low,Open,Volume
2023-12-12,6.869999885559082,6.900000095367432,6.2170000076293945,6.449999809265137,12200
2023-12-13,6.849999904632568,6.869999885559082,6.639999866485596,6.639999866485596,1600
2023-12-14,7.0,7.0,6.769999980926514,6.769999980926514,4000
2023-12-15,6.888999938964844,6.900000095367432,6.613999843597412,6.613999843597412,1000
2023-12-18,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,3300
2023-12-19,6.440000057220459,6.619999885559082,6.440000057220459,6.599999904632568,5700
2023-12-20,6.349999904632568,6.451000213623047,6.300000190734863,6.451000213623047,4700
2023-12-21,5.619999885559082,6.130000114440918,5.619999885559082,6.130000114440918,29900
2023-12-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,900
2023-12-26,5.489999771118164,5.699999809265137,5.489999771118164,5.699999809265137,10500
2023-12-27,5.5,5.889999866485596,5.489999771118164,5.543000221252441,16900
2023-12-28,5.5,6.199999809265137,5.5,5.840000152587891,6100
2023-12-29,5.739999771118164,5.775000095367432,5.369999885559082,5.52400016784668,7900
2024-01-02,5.5,5.679999828338623,5.5,5.510000228881836,10400
2024-01-03,5.451000213623047,5.550000190734863,5.451000213623047,5.539999961853027,1700
2024-01-04,5.5,5.570000171661377,5.5,5.570000171661377,900
2024-01-05,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,700
2024-01-08,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,1700
2024-01-09,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,1100
2024-01-10,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,300
2024-01-11,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,3900
2024-01-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500
2024-01-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,600
2024-01-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400
2024-01-18,5.28000020980835,5.360000133514404,5.28000020980835,5.28000020980835,800
2024-01-19,5.300000190734863,5.5,5.28000020980835,5.389999866485596,3600
2024-01-22,5.010000228881836,5.3520002365112305,5.010000228881836,5.3520002365112305,3300
2024-01-23,5.199999809265137,5.510000228881836,5.199999809265137,5.370999813079834,4000
2024-01-24,5.170000076293945,5.539999961853027,5.150000095367432,5.25,2300
2024-01-25,5.5,5.510000228881836,5.489999771118164,5.510000228881836,6400
2024-01-26,5.25,6.828999996185303,5.25,6.510000228881836,24000
2024-01-29,5.260000228881836,5.360000133514404,5.223999977111816,5.360000133514404,6500
2024-01-30,5.260000228881836,5.302999973297119,5.234000205993652,5.260000228881836,4700
2024-01-31,5.340000152587891,5.3429999351501465,5.260000228881836,5.3429999351501465,2200
2024-02-01,5.320000171661377,5.320000171661377,5.260000228881836,5.260000228881836,2400
2024-02-02,5.059999942779541,5.320000171661377,5.039999961853027,5.230000019073486,19600
2024-02-05,5.298999786376953,5.298999786376953,5.21999979019165,5.230000019073486,1900
2024-02-06,5.019999980926514,5.230000019073486,5.019999980926514,5.199999809265137,3800
2024-02-07,5.28000020980835,5.28000020980835,5.019999980926514,5.019999980926514,500
2024-02-08,5.139999866485596,5.150000095367432,5.125,5.150000095367432,1800
2024-02-09,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,800
2024-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-02-13,4.960000038146973,5.369999885559082,4.929999828338623,5.369999885559082,4300
2024-02-14,5.054999828338623,5.074999809265137,5.050000190734863,5.050000190734863,600
2024-02-15,5.190000057220459,5.190000057220459,5.059999942779541,5.059999942779541,1500
2024-02-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2024-02-20,4.099999904632568,4.739999771118164,3.9700000286102295,4.590000152587891,3200
2024-02-21,4.5,4.5,4.5,4.5,800
2024-02-22,4.5,4.5,4.5,4.5,600
2024-02-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,600
2024-02-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,200
2024-02-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,800
2024-02-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,500
2024-02-29,4.329999923706055,4.849999904632568,4.260000228881836,4.5,16100
2024-03-01,4.630000114440918,4.71999979019165,4.559999942779541,4.619999885559082,14800
2024-03-04,5.199999809265137,5.199999809265137,4.670000076293945,4.670000076293945,10000
2024-03-05,5.46999979019165,5.46999979019165,4.994999885559082,4.994999885559082,24500
2024-03-06,5.499000072479248,5.499000072479248,5.119999885559082,5.170000076293945,41900
2024-03-07,5.380000114440918,5.440999984741211,5.175000190734863,5.440999984741211,29100
2024-03-08,5.340000152587891,5.550000190734863,5.340000152587891,5.539999961853027,24400
2024-03-11,5.21999979019165,5.539999961853027,5.150000095367432,5.5,34100
2024-03-12,4.670000076293945,5.550000190734863,4.579999923706055,5.539999961853027,19200
2024-03-13,3.7300000190734863,4.46999979019165,3.6600000858306885,4.46999979019165,28800
2024-03-14,3.7699999809265137,3.950000047683716,3.559999942779541,3.559999942779541,17200
2024-03-15,3.759999990463257,3.869999885559082,3.75,3.869999885559082,2000
2024-03-18,3.75,3.7799999713897705,3.75,3.7799999713897705,1500
2024-03-19,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,600
2024-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-03-21,3.700000047683716,3.8399999141693115,3.609999895095825,3.700000047683716,2600
2024-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-03-25,3.7799999713897705,3.7799999713897705,3.5269999504089355,3.5269999504089355,1100
2024-03-26,3.8399999141693115,4.329999923706055,3.5799999237060547,3.930000066757202,1700
2024-03-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-03-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2024-04-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2024-04-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-04-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100
2024-04-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-04-05,4.0279998779296875,4.170000076293945,4.0279998779296875,4.170000076293945,500
2024-04-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
2024-04-09,3.700000047683716,3.8259999752044678,3.700000047683716,3.7200000286102295,11700
2024-04-10,3.3299999237060547,3.680000066757202,3.3299999237060547,3.680000066757202,1300
2024-04-11,3.3499999046325684,3.7100000381469727,3.3399999141693115,3.7100000381469727,600
2024-04-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2024-04-15,3.940000057220459,4.059999942779541,3.9200000762939453,4.059999942779541,1200
2024-04-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1600
2024-04-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,700
2024-04-18,3.260999917984009,3.260999917984009,3.259999990463257,3.259999990463257,2400
2024-04-19,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,1900
2024-04-22,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1500
2024-04-23,3.0,3.0,3.0,3.0,600
2024-04-24,3.0,3.0,3.0,3.0,0
2024-04-25,3.071000099182129,3.3499999046325684,2.9200000762939453,3.3499999046325684,3500
2024-04-26,2.7100000381469727,3.0,2.700000047683716,3.0,8700
2024-04-29,3.0190000534057617,3.3499999046325684,2.75,2.75,16400
2024-04-30,3.0999999046325684,3.0999999046325684,2.930000066757202,2.940000057220459,5100
2024-05-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2024-05-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400
2024-05-03,2.8399999141693115,3.1549999713897705,2.8399999141693115,3.1549999713897705,5600
2024-05-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400
2024-05-07,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,600
2024-05-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2024-05-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2024-05-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2024-05-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2024-05-14,3.503000020980835,3.640000104904175,2.890000104904175,3.0,13900
2024-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2024-05-16,3.799999952316284,4.199999809265137,3.7200000286102295,3.7300000190734863,11500
2024-05-17,4.519999980926514,4.539999961853027,3.930000066757202,4.0,8100
2024-05-20,4.769999980926514,4.769999980926514,4.420000076293945,4.739999771118164,6700
2024-05-21,4.739999771118164,4.860000133514404,4.699999809265137,4.829999923706055,8700
2024-05-22,4.789999961853027,4.789999961853027,4.25,4.574999809265137,4100
2024-05-23,4.818999767303467,5.360000133514404,4.800000190734863,4.909999847412109,11200
2024-05-24,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,600
2024-05-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500
2024-05-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2024-05-30,5.260000228881836,5.309999942779541,5.239999771118164,5.28000020980835,3100
2024-05-31,4.9670000076293945,5.360000133514404,4.9670000076293945,5.360000133514404,2300
2024-06-03,5.0,5.0,5.0,5.0,700
2024-06-04,5.0,5.0,4.900000095367432,5.0,1600
2024-06-05,5.0,5.0,5.0,5.0,0
2024-06-06,5.090000152587891,5.25,5.090000152587891,5.25,600
2024-06-07,4.699999809265137,4.892000198364258,4.699999809265137,4.820000171661377,2800
2024-06-10,4.760000228881836,4.875,4.75,4.760000228881836,7600
2024-06-11,4.75,4.75,4.695000171661377,4.699999809265137,2300
2024-06-12,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,6800
2024-06-13,5.199999809265137,5.329999923706055,4.75,4.75,11900
2024-06-14,6.179999828338623,6.179999828338623,5.130000114440918,5.679999828338623,23800
2024-06-17,6.619999885559082,6.769999980926514,6.135000228881836,6.369999885559082,41200
2024-06-18,6.5,7.190000057220459,5.71999979019165,7.190000057220459,64000
2024-06-20,7.139999866485596,8.0600004196167,6.349999904632568,6.480000019073486,84200
2024-06-21,8.699999809265137,9.420000076293945,6.920000076293945,7.130000114440918,238300
2024-06-24,3.0799999237060547,13.760000228881836,2.390000104904175,9.479999542236328,3168200
2024-06-25,2.549999952316284,2.759999990463257,1.909999966621399,2.5299999713897705,1313100
2024-06-26,2.575000047683716,2.9200000762939453,2.1600000858306885,2.390000104904175,493800
2024-06-27,2.305000066757202,2.5999999046325684,2.200000047683716,2.5799999237060547,229200
2024-06-28,2.2100000381469727,2.380000114440918,2.049999952316284,2.200000047683716,122900
2024-07-01,2.0799999237060547,2.240000009536743,2.0,2.240000009536743,73200
2024-07-02,1.899999976158142,2.0799999237060547,1.600000023841858,2.0399999618530273,111900
2024-07-03,1.840000033378601,1.899999976158142,1.75,1.850000023841858,51300
2024-07-05,1.8200000524520874,1.9600000381469727,1.7999999523162842,1.9500000476837158,34200
2024-07-08,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7699999809265137,49800
2024-07-09,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7000000476837158,68700
2024-07-10,1.4900000095367432,1.7699999809265137,1.4700000286102295,1.7599999904632568,93600
2024-07-11,1.5140000581741333,1.6299999952316284,1.4800000190734863,1.559999942779541,43600
2024-07-12,1.600000023841858,1.8700000047683716,1.5199999809265137,1.5989999771118164,118300
2024-07-15,1.6770000457763672,1.7410000562667847,1.590000033378601,1.6399999856948853,61400
2024-07-16,2.0999999046325684,2.4700000286102295,1.6670000553131104,1.6799999475479126,1122700
2024-07-17,1.9299999475479126,2.1700000762939453,1.7000000476837158,2.0399999618530273,221100
2024-07-18,1.9500000476837158,2.069999933242798,1.909999966621399,1.909999966621399,118100
2024-07-19,1.9500000476837158,2.009999990463257,1.7999999523162842,1.9299999475479126,58100
2024-07-22,1.9700000286102295,2.0199999809265137,1.850000023841858,1.909999966621399,85300
2024-07-23,1.9249999523162842,1.9930000305175781,1.850000023841858,1.8799999952316284,103900
2024-07-24,2.049999952316284,2.140000104904175,1.8600000143051147,1.8799999952316284,119600
2024-07-25,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9800000190734863,80600
2024-07-26,2.009999990463257,2.059999942779541,1.9199999570846558,1.9199999570846558,63700
2024-07-29,2.0399999618530273,2.130000114440918,2.0,2.0,27200
2024-07-30,2.0999999046325684,2.3399999141693115,2.049999952316284,2.180000066757202,226000
2024-07-31,1.9800000190734863,2.130000114440918,1.9500000476837158,2.009000062942505,83400
2024-08-01,1.9700000286102295,2.049999952316284,1.8600000143051147,2.01200008392334,45100
2024-08-02,1.7100000381469727,1.9589999914169312,1.6699999570846558,1.9589999914169312,41000
2024-08-05,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6399999856948853,29800
2024-08-06,1.649999976158142,1.7000000476837158,1.5700000524520874,1.5700000524520874,8100
2024-08-07,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.649999976158142,44800
2024-08-08,1.600000023841858,1.659999966621399,1.5800000429153442,1.5800000429153442,12000
2024-08-09,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6299999952316284,5800
2024-08-12,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5800000429153442,18400
2024-08-13,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5499999523162842,4000
2024-08-14,1.7100000381469727,1.809999942779541,1.6100000143051147,1.690000057220459,80800
2024-08-15,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.7000000476837158,19200
2024-08-16,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.5800000429153442,8600
2024-08-19,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6749999523162842,7200
2024-08-20,1.7100000381469727,1.75,1.621000051498413,1.6749999523162842,10600
2024-08-21,1.7300000190734863,1.840000033378601,1.6200000047683716,1.6200000047683716,46400
2024-08-22,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,4000
2024-08-23,1.5750000476837158,1.690000057220459,1.5,1.6399999856948853,24500
2024-08-26,1.6100000143051147,1.7200000286102295,1.4800000190734863,1.5800000429153442,11300
2024-08-27,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6100000143051147,7100
2024-08-28,1.5700000524520874,1.590000033378601,1.4670000076293945,1.4800000190734863,16500
2024-08-29,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,3900
2024-08-30,1.5850000381469727,1.6399999856948853,1.5700000524520874,1.5700000524520874,4300
2024-09-03,1.5099999904632568,1.6399999856948853,1.5,1.5199999809265137,4200
2024-09-04,1.3799999952316284,1.4900000095367432,1.340999960899353,1.4800000190734863,21100
2024-09-05,1.4900000095367432,1.5700000524520874,1.3200000524520874,1.3200000524520874,26700
2024-09-06,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409000039100647,6000
2024-09-09,1.4700000286102295,1.5700000524520874,1.399999976158142,1.399999976158142,3100
2024-09-10,1.4049999713897705,1.5099999904632568,1.3899999856948853,1.5099999904632568,4300
2024-09-11,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,2400
2024-09-12,1.2699999809265137,1.4900000095367432,1.190000057220459,1.3700000047683716,14100
2024-09-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,7100
2024-09-16,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,6600
2024-09-17,1.440999984741211,1.4800000190734863,1.3600000143051147,1.3899999856948853,10500
2024-09-18,1.375,1.4700000286102295,1.375,1.4249999523162842,3100
2024-09-19,1.3700000047683716,1.409999966621399,1.2599999904632568,1.3009999990463257,8400
2024-09-20,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,17400
2024-09-23,1.350000023841858,1.3669999837875366,1.350000023841858,1.350000023841858,1400
2024-09-24,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.3799999952316284,26700
2024-09-25,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5800000429153442,14800
2024-09-26,1.5800000429153442,1.6059999465942383,1.4800000190734863,1.4800000190734863,8600
2024-09-27,1.600000023841858,1.6299999952316284,1.4950000047683716,1.5499999523162842,3500
2024-09-30,1.5709999799728394,1.6200000047683716,1.5700000524520874,1.5809999704360962,3200
2024-10-01,1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5399999618530273,4500
2024-10-02,1.559999942779541,1.6269999742507935,1.559999942779541,1.6269999742507935,1500
2024-10-03,1.5820000171661377,1.600000023841858,1.5449999570846558,1.5750000476837158,5100
2024-10-04,1.5099999904632568,1.6399999856948853,1.5049999952316284,1.6399999856948853,1300
2024-10-07,1.524999976158142,1.6200000047683716,1.4830000400543213,1.4830000400543213,2600
2024-10-08,1.7000000476837158,1.718999981880188,1.5199999809265137,1.6100000143051147,63400
2024-10-09,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,5500
2024-10-10,1.649999976158142,1.7100000381469727,1.600000023841858,1.6080000400543213,5700
2024-10-11,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6380000114440918,6300
2024-10-14,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,4200
2024-10-15,1.6399999856948853,1.6519999504089355,1.6399999856948853,1.6449999809265137,2600
2024-10-16,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7100000381469727,4800
2024-10-17,1.559999942779541,1.649999976158142,1.5099999904632568,1.5199999809265137,6100
2024-10-18,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,1800
2024-10-21,1.590000033378601,1.690000057220459,1.5700000524520874,1.5700000524520874,4900
2024-10-22,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1700
2024-10-23,1.5549999475479126,1.6419999599456787,1.5440000295639038,1.6419999599456787,12000
2024-10-24,1.590000033378601,1.6100000143051147,1.5010000467300415,1.5800000429153442,6600
2024-10-25,1.6299999952316284,1.6799999475479126,1.4500000476837158,1.5,4000
2024-10-28,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,20000
2024-10-29,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6269999742507935,4100
2024-10-30,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,12300
2024-10-31,2.299999952316284,2.450000047683716,1.6299999952316284,1.6699999570846558,548500
2024-11-01,1.9700000286102295,2.203000068664551,1.940000057220459,2.1500000953674316,71300
2024-11-04,1.9800000190734863,2.1600000858306885,1.7999999523162842,2.1600000858306885,47000
2024-11-05,2.0999999046325684,2.121000051498413,2.058000087738037,2.0799999237060547,19100
2024-11-06,2.0250000953674316,2.118000030517578,2.0,2.069999933242798,18400
2024-11-07,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0399999618530273,3100
2024-11-08,2.109999895095825,2.2899999618530273,2.059999942779541,2.069999933242798,21000
2024-11-11,2.180000066757202,2.259999990463257,2.180000066757202,2.180000066757202,12100
2024-11-12,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.2100000381469727,4400
2024-11-13,2.1470000743865967,2.2149999141693115,2.130000114440918,2.200000047683716,10700
2024-11-14,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,13000
2024-11-15,2.1050000190734863,2.134999990463257,2.0399999618530273,2.0999999046325684,39200
2024-11-18,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,1600
2024-11-19,2.190000057220459,2.2899999618530273,2.180000066757202,2.190000057220459,22600
2024-11-20,2.130000114440918,2.2100000381469727,2.109999895095825,2.119999885559082,7500
2024-11-21,2.1700000762939453,2.240000009536743,2.130000114440918,2.130000114440918,8900
2024-11-22,2.200000047683716,2.25,2.0999999046325684,2.2200000286102295,24300
2024-11-25,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2200000286102295,23600
2024-11-26,2.3340001106262207,2.359999895095825,2.180000066757202,2.190000057220459,36200
2024-11-27,2.3499999046325684,2.4800000190734863,2.190000057220459,2.2100000381469727,96600
2024-11-29,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,1800
2024-12-02,2.3399999141693115,2.390000104904175,2.2899999618530273,2.309999942779541,12200
2024-12-03,1.9299999475479126,2.2699999809265137,1.8899999856948853,2.2699999809265137,70800
2024-12-04,1.9620000123977661,2.2200000286102295,1.9199999570846558,2.2200000286102295,29500
2024-12-05,2.390000104904175,2.490000009536743,1.9299999475479126,1.9299999475479126,70200
2024-12-06,2.309999942779541,2.390000104904175,2.25,2.2899999618530273,30100
2024-12-09,2.25,2.2899999618530273,2.2300000190734863,2.2799999713897705,8300
2024-12-10,2.2230000495910645,2.240000009536743,2.2200000286102295,2.234999895095825,2200
2024-12-11,2.190000057220459,2.3399999141693115,2.0799999237060547,2.2049999237060547,94500
2024-12-12,2.140000104904175,2.180000066757202,2.109999895095825,2.109999895095825,2500
2024-12-13,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,2000
2024-12-16,1.9800000190734863,2.109999895095825,1.9800000190734863,2.059999942779541,27000
2024-12-17,1.9900000095367432,2.059999942779541,1.899999976158142,2.0199999809265137,41100
2024-12-18,1.9299999475479126,2.069999933242798,1.8609999418258667,1.9509999752044678,26900
2024-12-19,1.9900000095367432,2.1500000953674316,1.8009999990463257,1.899999976158142,97100
2024-12-20,1.9800000190734863,2.061000108718872,1.909999966621399,2.009999990463257,45800
2024-12-23,1.878999948501587,1.9900000095367432,1.878999948501587,1.9900000095367432,900
2024-12-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,700
2024-12-26,1.899999976158142,1.9900000095367432,1.850000023841858,1.8700000047683716,10500
2024-12-27,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.9199999570846558,10300
2024-12-30,1.940000057220459,2.009999990463257,1.8519999980926514,1.9700000286102295,9600
2024-12-31,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,5600
2025-01-02,1.8730000257492065,1.9199999570846558,1.8300000429153442,1.8799999952316284,6800
2025-01-03,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,3900
2025-01-06,1.5399999618530273,1.850000023841858,1.5399999618530273,1.8200000524520874,17200
2025-01-07,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7799999713897705,10000
2025-01-08,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,17500
2025-01-10,1.940000057220459,2.059999942779541,1.659999966621399,1.6649999618530273,49900
2025-01-13,2.0190000534057617,2.0789999961853027,1.934999942779541,1.940000057220459,24400
2025-01-14,2.059999942779541,2.059999942779541,1.940000057220459,2.0439999103546143,3800
2025-01-15,1.8630000352859497,2.0,1.6749999523162842,2.0,25500
2025-01-16,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1900
2025-01-17,1.7630000114440918,1.7699999809265137,1.7109999656677246,1.7699999809265137,4200
2025-01-21,1.6699999570846558,1.8029999732971191,1.649999976158142,1.7200000286102295,19400
2025-01-22,1.687999963760376,1.7699999809265137,1.6480000019073486,1.7699999809265137,4500
