Price,Close,High,Low,Open,Volume
Ticker,MRTN,MRTN,MRTN,MRTN,MRTN
Date,,,,,
2016-01-04,5.7447099685668945,5.856641408692637,5.425376511911288,5.7183731360403325,354000
2016-01-05,5.6986212730407715,5.744710835025967,5.547184757508725,5.734834472282807,242250
2016-01-06,5.547183990478516,5.675575903489053,5.52084755006993,5.583397184713215,359750
2016-01-07,5.3233208656311035,5.553767831338947,5.313444505430281,5.468173232863218,446250
2016-01-08,5.326613903045654,5.408916262791082,5.221266568612622,5.34307437499474,417500
2016-01-11,5.47805118560791,5.520848497287535,5.244312293514423,5.323322413193218,287250
2016-01-12,5.550476551055908,5.807260391386341,5.382579575627786,5.540600189128027,385250
2016-01-13,5.221266746520996,5.560352951164438,5.178469439505386,5.560352951164438,325500
2016-01-14,5.310153007507324,5.478049964974351,5.10933510876822,5.27064756402197,366250
2016-01-15,5.349658489227295,5.412208518149082,5.09945915843736,5.122503740693341,380500
2016-01-19,5.237727165222168,5.47475828088934,5.217974833882315,5.47475828088934,350500
2016-01-20,5.418791770935059,5.494510008464175,5.109334711565745,5.138963399427833,316000
2016-01-21,5.4846343994140625,5.672284089732103,5.316737432008006,5.418792512972252,493750
2016-01-22,5.514262676239014,5.6624073020298775,5.3924552739806195,5.550475868035447,653000
2016-01-25,5.405623435974121,5.632778160159242,5.33319744559787,5.47475756778015,291750
2016-01-26,5.645946502685547,5.764462039433252,5.425375898602398,5.448420477289855,728500
2016-01-27,5.382579326629639,5.636070903774717,5.283816496816835,5.5801053787038475,574500
2016-01-28,5.431960582733154,5.501094718560427,5.3002768134991785,5.478050137434199,456500
2016-01-29,5.524139881134033,5.596566275794884,5.435253406035006,5.43854526514319,718500
2016-02-01,5.655821323394775,5.7183709331569075,5.464879459245727,5.484632174143473,590750
2016-02-02,5.553768634796143,5.6459473559249576,5.537308162896305,5.573520965606784,263250
2016-02-03,5.626195430755615,5.649240016194599,5.49121938505081,5.5768140080512225,454000
2016-02-04,5.823721408843994,5.896147415679339,5.6459480548496135,5.6459480548496135,742750
2016-02-05,5.731542110443115,5.843473165188093,5.731542110443115,5.810552220563262,437750
2016-02-08,5.6755757331848145,5.76775444919469,5.645947042389912,5.645947042389912,563250
2016-02-09,5.777630805969238,5.817135857815857,5.639362928281781,5.645947038181453,418250
2016-02-10,5.705204486846924,5.90602237825146,5.685451765825684,5.817135526104446,326500
2016-02-11,5.613027095794678,5.70849768746266,5.540600696654935,5.639363932531979,238000
2016-02-12,5.682158470153809,5.751292588569025,5.629485211195612,5.682158470153809,409250
2016-02-16,5.784214496612549,5.856640877605027,5.6426543780116445,5.780922638125608,644750
2016-02-17,5.748001575469971,5.906022160467196,5.734832964458549,5.810551202316444,590250
2016-02-18,5.688744068145752,5.817135578596689,5.61960993639613,5.7480018392956325,270250
2016-02-19,5.596565246582031,5.672283486426419,5.5504756955057015,5.668991235475054,328250
2016-02-22,5.563643932342529,5.672283104593231,5.540598962131372,5.632777665630408,301250
2016-02-23,5.497802257537842,5.5932732220581745,5.461589457849638,5.5636445320906835,287500
2016-02-24,5.45500373840332,5.5142614975635835,5.349656829034233,5.431959163298909,263250
2016-02-25,5.524139881134033,5.527432132690846,5.372703373595965,5.4517138789218125,180250
2016-02-26,5.501095294952393,5.62619496732204,5.461590238532669,5.534016240710266,235500
2016-02-29,5.399038791656494,5.527430681944635,5.385870573782672,5.527430681944635,248500
2016-03-01,5.448420524597168,5.455004633929532,5.379286395485973,5.4352523059324405,375250
2016-03-02,5.37928581237793,5.48792537060401,5.2871071143712465,5.455004042613724,251750
2016-03-03,5.356241703033447,5.4418362998850185,5.293692077029367,5.375994423060284,229500
2016-03-04,5.441835403442383,5.478048586709945,5.323319887701704,5.379285395293728,799250
2016-03-07,5.520846843719482,5.603149190587842,5.349657648274458,5.399039056395474,378750
2016-03-08,5.487925052642822,5.520845986277218,5.455003726559942,5.481340551957155,431500
2016-03-09,5.7183732986450195,5.748002383248141,5.501094914683204,5.5274317479586665,278000
2016-03-10,5.859933376312256,5.915899293638855,5.695328660524844,5.7216654935405495,346750
2016-03-11,5.930813312530518,5.937406683151884,5.772570452614859,5.884658932179806,393750
2016-03-14,5.904439449310303,6.000044699020731,5.881362455587294,5.901142567492484,334750
2016-03-15,5.920922756195068,5.963780252535064,5.825317511590379,5.897845763704472,254000
2016-03-16,5.937407493591309,5.967077861937666,5.749493850728959,5.8912531069406535,149750
2016-03-17,6.082460880279541,6.115428115972077,5.920921189585847,5.9275145581242645,860000
2016-03-18,6.1516947746276855,6.227519526655257,6.079166511731375,6.1220240144426645,537500
2016-03-21,6.1088361740112305,6.263782139350108,6.1022424109325435,6.164880409176288,470250
2016-03-22,5.967076301574707,6.098945662521471,5.953889561980293,6.062681539136046,143250
2016-03-23,5.967076301574707,6.049494799541631,5.887955078007173,5.920922319993733,260750
2016-03-24,6.065979957580566,6.095650325686372,5.884659687709608,5.934110563219699,227750
2016-03-28,5.901142597198486,6.211034948612184,5.802240858172949,6.108836720752808,248250
2016-03-29,5.9802632331848145,6.0264172132146445,5.835207137518685,5.878064629260962,270000
2016-03-30,6.2176289558410645,6.27367319821748,5.983561340444715,5.986857829407685,292500
2016-03-31,6.171472549438477,6.214330035906845,6.072570838973227,6.191253048731712,299750
2016-04-01,6.1516947746276855,6.181365141812095,5.9604842569925145,6.115430643179531,165250
2016-04-04,6.11543083190918,6.217629465143874,6.085760070808483,6.135210946309021,230000
2016-04-05,6.003340244293213,6.115429099474585,5.980263254197214,6.08575834677929,228750
2016-04-06,6.019826889038086,6.029717144905196,5.8549906012552855,6.013233516126916,177750
2016-04-07,5.653887748718262,5.808833714197105,5.571469640165628,5.802240344113002,1342750
2016-04-08,5.683558464050293,5.749492954992782,5.611030602613668,5.653888100326399,285500
2016-04-11,5.680261611938477,5.798943452242568,5.634107235430879,5.696745233619645,294250
2016-04-12,5.686855792999268,5.713229670050359,5.6209212968718365,5.686855792999268,308000
2016-04-13,5.914330005645752,5.934110118567259,5.723119496400362,5.7363066313486275,227500
2016-04-14,5.947296619415283,5.983560745405792,5.841801123079458,5.878065249069967,235750
2016-04-15,6.046198844909668,6.052792215717513,5.736306486935105,5.920923227558274,264750
2016-04-18,6.1088361740112305,6.11872603262818,5.920922572280538,6.046198175767486,352750
2016-04-19,6.171472549438477,6.306638377607838,6.13191194385247,6.13191194385247,380000
2016-04-20,6.194551944732666,6.214332451715531,6.122024074129851,6.1846620842418485,165000
2016-04-21,6.122025012969971,6.178069267348575,5.950594974163874,6.138508640316659,627000
2016-04-22,6.36598014831543,6.745103804419187,6.1286157039721205,6.1286157039721205,1305750
2016-04-25,6.148397445678711,6.346200927201605,6.075869581053766,6.300046938713163,353250
2016-04-26,6.2571892738342285,6.3033432611035245,6.069275656950707,6.115430037220575,585750
2016-04-27,6.36598014831543,6.415431008720201,6.21103380464674,6.25718817682483,546500
