Price,Close,High,Low,Open,Volume
Ticker,CDC,CDC,CDC,CDC,CDC
Date,,,,,
2016-01-04,25.14397430419922,25.14756932752471,24.91681599585664,25.056273285132942,27900
2016-01-05,25.28055763244629,25.28055763244629,25.080717093257764,25.145413808789282,20300
2016-01-06,24.929765701293945,25.131043207150185,24.86506896838296,25.131043207150185,36200
2016-01-07,24.54157829284668,24.77592392580356,24.528640595280706,24.656594369364196,5800
2016-01-08,24.269128799438477,24.642210435540395,24.254032994843605,24.642210435540395,31000
2016-01-11,24.37625503540039,24.48336266188446,24.160600126939176,24.289993620456094,18800
2016-01-12,24.356830596923828,24.5703300027354,24.201559049660656,24.5703300027354,6700
2016-01-13,23.988069534301758,24.51139379421053,23.961472932958987,24.405004646639092,16300
2016-01-14,24.354686737060547,24.44094813914727,24.049893890300293,24.049893890300293,71100
2016-01-15,23.959312438964844,23.994535995123012,23.681116271409685,23.829919000204296,136200
2016-01-19,24.00390625,24.26642208733362,23.842083260361175,24.26642208733362,25800
2016-01-20,23.65509033203125,23.928394064452824,23.209175737575134,23.928394064452824,28700
2016-01-21,23.844966888427734,23.990248767066987,23.56159410812719,23.583172526262093,22300
2016-01-22,24.263551712036133,24.273620725624713,24.043471059714232,24.043471059714232,23800
2016-01-25,23.89962387084961,24.295193388637113,23.88236388266547,24.28800241279374,39700
2016-01-26,24.269296646118164,24.273612328106026,24.02188707547657,24.036269023970124,7900
2016-01-27,24.22829818725586,24.5569813566279,24.12185477388251,24.33833845901858,20900
2016-01-28,24.441913604736328,24.489380626001104,24.22327064429286,24.47212063925024,19900
2016-01-29,24.956871032714844,24.956871032714844,24.70514302720644,24.741106130564486,7600
2016-02-01,25.179826736450195,25.179826736450195,24.85618075724715,25.00721591335518,116000
2016-02-02,24.841806411743164,24.95688125627026,24.74830724318968,24.95688125627026,21500
2016-02-03,25.071941375732422,25.172631462606994,24.758361716895113,24.758361716895113,21000
2016-02-04,25.014404296875,25.21578722775976,24.985637658405132,25.075539919671762,21400
2016-02-05,24.94608497619629,25.043178228820587,24.946084976196286,25.00721786650047,6100
2016-02-08,24.654815673828125,24.762699574149934,24.56131922005755,24.69796978267716,5400
2016-02-09,24.813039779663086,24.813039779663086,24.628919459182804,24.71234962243192,5400
2016-02-10,24.697946548461914,24.874154192528106,24.6864398943675,24.74110061671442,19000
2016-02-11,24.474267959594727,24.518140848635436,24.28079760023735,24.51094987607739,39900
2016-02-12,24.71377944946289,24.71377944946289,24.53253722379521,24.654803020717015,8500
2016-02-16,25.160537719726562,25.160537719726562,24.850180900780995,25.07392734683067,6900
2016-02-17,25.442033767700195,25.456469294559568,25.333047329553846,25.333047329553846,13100
2016-02-18,25.514209747314453,25.591439681672753,25.384292753281265,25.478122305259753,8400
2016-02-19,25.413164138793945,25.442035194131368,25.31933733889039,25.355424781414477,16200
2016-02-22,25.698246002197266,25.698246002197266,25.593590547009807,25.593590547009807,8300
2016-02-23,25.579172134399414,25.61959051617474,25.4925617096374,25.608043193752007,12300
2016-02-24,25.64339828491211,25.650617423303416,25.254371527093838,25.30489448265465,7300
2016-02-25,25.853437423706055,25.853437423706055,25.629690880603757,25.629690880603757,20100
2016-02-26,25.73073387145996,25.947261226300114,25.68021091377375,25.940042087605114,13000
2016-02-29,25.7083740234375,25.875099888720634,25.670843839808164,25.810141366061483,8000
