Price,Close,High,Low,Open,Volume
Ticker,CCBG,CCBG,CCBG,CCBG,CCBG
Date,,,,,
2016-01-04,12.103118896484375,12.34485833219269,11.667986067879191,12.34485833219269,46500
2016-01-05,12.352912902832031,12.618826819059672,12.08699898660439,12.103115354119131,75600
2016-01-06,12.457667350769043,12.626885372271541,12.159521459259063,12.175637058774637,26500
2016-01-07,12.264276504516602,12.643001960152727,12.1998125644734,12.280392105292012,26400
2016-01-08,12.062828063964844,12.465728125714778,12.062828063964844,12.312625671906108,30000
2016-01-11,12.296506881713867,12.538247009797537,11.788852843279367,11.788852843279367,25300
2016-01-12,12.127290725708008,12.53019074471179,11.990304657769057,12.32068255039683,26200
2016-01-13,11.708274841308594,12.20787079417247,11.676042869139016,12.070884720334055,20200
2016-01-14,11.539056777954102,11.917783026730435,11.281201000985108,11.829145295515051,21700
2016-01-15,10.92664623260498,11.337603569377322,10.73325368583319,11.281197826157134,21800
2016-01-19,10.813835144042969,11.111981026532087,10.6849072779364,10.789661361265662,15700
2016-01-20,11.023343086242676,11.111980800268414,10.47539889797637,10.749370992109522,31600
2016-01-21,10.942763328552246,11.54711329486465,10.934705144568442,10.96693711203294,17100
2016-01-22,10.974993705749512,11.063631411315678,10.886356000183348,11.02334203417599,23400
2016-01-25,10.564037322998047,11.361779876803238,10.338413546720478,10.958879892072211,21100
2016-01-26,11.120037078857422,11.821082792792556,10.580151166665328,10.580151166665328,24700
2016-01-27,10.878297805786133,11.16032805628735,10.862181440170927,11.12809609352755,14600
2016-01-28,11.071690559387207,11.232850387408067,10.934704513451807,10.97499466257469,21200
2016-01-29,11.402068138122559,11.426242688125697,11.071690306119601,11.071690306119601,27300
2016-02-01,11.224796295166016,11.42624633194375,11.168389762308037,11.329550406506947,15300
2016-02-02,11.36177921295166,11.434300560450515,11.007226816760706,11.160329232356565,19800
2016-02-03,11.394014358520508,11.490710283971929,11.265085689447709,11.410129961860292,14700
2016-02-04,11.41818618774414,11.67604194468496,11.240909970611941,11.257026339656129,6400
2016-02-05,11.120037078857422,11.458473046753081,11.120037078857422,11.394009126055865,33700
2016-02-08,11.466533660888672,11.539055784032183,11.103923813641885,11.103923813641885,11500
2016-02-09,11.692156791687012,11.845258435322718,11.248966690784764,11.35372077052316,20100
2016-02-10,11.547111511230469,12.393201487069986,11.547111511230469,12.32873756209846,8100
2016-02-11,11.692156791687012,11.829142836847172,11.232850323838544,11.490706815683323,10800
2016-02-12,11.708274841308594,11.788855155967957,11.434302693631764,11.788855155967957,7400
2016-02-16,11.780794143676758,11.917780184641542,11.547112209408127,11.796910510129392,14700
2016-02-17,11.65186882019043,11.885550805284305,11.5793466923215,11.79691307592829,14800
2016-02-18,11.63575267791748,11.837202695508282,11.49070918781227,11.63575267791748,13200
2016-02-19,11.708274841308594,12.167581405313623,11.595463322950488,11.651869082129542,34800
2016-02-22,11.676040649414062,11.885548812922268,11.627693084586438,11.853316846880288,19900
2016-02-23,11.482649803161621,11.66798343111862,11.466533434571925,11.66798343111862,15300
2016-02-24,11.708274841308594,11.845260915147009,11.482651036121549,11.692159239459222,29500
2016-02-25,11.829143524169922,11.88554927481775,11.756621405639448,11.756621405639448,10900
2016-02-26,11.9419527053833,11.9419527053833,11.651865056090344,11.780792900220547,14400
2016-02-29,11.603520393371582,12.232044984628393,11.603520393371582,11.885550717792265,11000
2016-03-01,11.764678001403809,11.764678001403809,11.595460003833255,11.619633783923158,8000
2016-03-02,12.207867622375488,12.215925805441948,11.563228346471401,11.69215620165222,31600
2016-03-03,12.474485397338867,12.579516781621157,11.94932924643239,12.3290579787599,29300
2016-03-04,12.40985107421875,12.829976620026784,12.18363004136326,12.514882460670758,18500
2016-03-07,12.320981979370117,12.65223448635432,12.199792300889863,12.304822944636651,15600
2016-03-08,12.280579566955566,12.337135392245823,12.191707227934923,12.28865908064058,15800
2016-03-09,12.151313781738281,12.450248935996202,12.038202870462968,12.450248935996202,20800
2016-03-10,11.957412719726562,12.393696660895394,11.949333201990699,12.135158257389485,47000
2016-03-11,11.957412719726562,12.151316522355994,11.933174937024189,11.933174937024189,42100
2016-03-14,11.747344017028809,12.038199575769877,11.706947219021895,12.038199575769877,16700
2016-03-15,11.513043403625488,11.90893032521496,11.44032932200603,11.771581675601498,21300
2016-03-16,11.674633979797363,11.876617269311176,11.294905179769966,11.876617269311176,59100
2016-03-17,11.852376937866211,11.884694226408593,11.464568704852697,11.795821875543277,18700
2016-03-18,12.013965606689453,12.10283797402225,11.803902806988205,11.91701372309774,57500
2016-03-21,11.666555404663086,12.232109277340053,11.658476658014541,11.965491375308986,24700
2016-03-22,11.456493377685547,11.844300955864187,11.351461965969207,11.642317649603186,17000
2016-03-23,11.472651481628418,11.63423797028414,11.472651481628418,11.472651481628418,23900
2016-03-24,11.488811492919922,11.666556260306603,11.464572939681101,11.472652457427374,14900
2016-03-28,11.472651481628418,11.682714302133434,11.456493218015424,11.537286077090707,11700
2016-03-29,11.763506889343262,11.787744667867608,11.47265046503075,11.47265046503075,12900
2016-03-30,11.706949234008789,11.908932488303646,11.634235139181845,11.690790974327783,8500
2016-03-31,11.787742614746094,11.852377193223397,11.70694900639699,11.771583584874291,15300
2016-04-01,11.674633979797363,11.876617269311176,11.601919872291575,11.876617269311176,9400
2016-04-04,11.496891021728516,11.682716089999223,11.464573719051689,11.61808148464557,20400
2016-04-05,11.504969596862793,11.593842749817323,11.383779914385972,11.383779914385972,10600
2016-04-06,11.55344295501709,11.60191850731435,11.448411564366342,11.472649340514973,9300
2016-04-07,11.44033145904541,11.57768013431543,11.43225194391071,11.49688652397837,11100
2016-04-08,11.472651481628418,11.715031599864579,11.4322546668382,11.513048296418637,12600
2016-04-11,11.513043403625488,11.72310613485841,11.44032932200603,11.504963890000031,8800
2016-04-12,11.609997749328613,11.674632331205482,11.513045876513312,11.513045876513312,11700
2016-04-13,11.674633979797363,11.82006219480894,11.513047502287334,11.513047502287334,27200
2016-04-14,11.674633979797363,11.957410893318743,11.63423716779358,11.715030791801146,27600
2016-04-15,11.650395393371582,11.852378668887033,11.618078100109313,11.618078100109313,11000
2016-04-18,11.7796630859375,11.844297664338683,11.650393929135133,11.674631703409338,6800
2016-04-19,11.690790176391602,11.77966252483371,11.674631147308537,11.674631147308537,57500
2016-04-20,11.900854110717773,11.95740995126943,11.690792091756753,11.731188900577926,10400
2016-04-21,11.892776489257812,11.94933156464904,11.85237967661903,11.94933156464904,15300
2016-04-22,11.91701602935791,12.005888413889885,11.876619210750567,11.957412847965255,30100
2016-04-25,12.175552368164062,12.25634599165957,11.852379415192228,11.917014005786594,12100
2016-04-26,12.248265266418457,12.280582558526222,12.183630682202926,12.207868458657494,13100
2016-04-27,12.25634479522705,12.312899863850088,12.078599303191044,12.272503056045766,14800
2016-04-28,12.054365158081055,12.393697213052913,12.038206121889417,12.15939658181094,17900
2016-04-29,11.973567962646484,12.547200478523214,11.917012893779983,12.547200478523214,10700
2016-05-02,11.925093650817871,12.135156457767085,11.779665435159936,12.030125054292478,10900
2016-05-03,11.747344017028809,12.062438116876924,11.747344017028809,12.062438116876924,10500
2016-05-04,11.811982154846191,11.868537226842125,11.553443802287555,11.755427082850256,13300
2016-05-05,11.6261568069458,11.860457359417719,11.537283678780767,11.860457359417719,25000
2016-05-06,11.723109245300293,11.811981607245958,11.569601527706377,11.609998336047147,20500
2016-05-09,11.836219787597656,11.844299303642282,11.634236509512338,11.715030128948488,31200
2016-05-10,12.127074241638184,12.215946592253667,11.836217875069448,11.836217875069448,22000
2016-05-11,11.989727020263672,12.159392997739292,11.98164750454935,12.159392997739292,9100
2016-05-12,12.110917091369629,12.127076123355204,11.860458259633635,12.086679313896319,16100
2016-05-13,12.110917091369629,12.135155639347992,12.07859979790353,12.118996607362417,9800
2016-05-16,12.175552368164062,12.199790917515774,12.022045408128715,12.183631884614632,10100
2016-05-17,11.876616477966309,12.199790181958246,11.803902375305498,12.191710665994812,15300
2016-05-18,12.224026679992676,12.312899034774041,11.917012040059364,11.917012040059364,14900
2016-05-19,12.13515567779541,12.232107558500871,12.038203026584892,12.118996645758639,12500
2016-05-20,12.34521484375,12.361373872047174,12.199787441599833,12.199787441599833,16500
2016-05-23,12.361377716064453,12.49064690062116,12.304821869942057,12.385615495542556,9700
2016-05-24,12.773422241210938,12.805739533356425,12.47448632573389,12.482565841396518,20100
2016-05-25,12.466408729553223,12.894613082573013,12.434091434429185,12.741106123360101,24900
2016-05-26,12.466408729553223,12.733026606952818,12.296742737525745,12.506804770579452,31400
2016-05-27,12.48256778717041,12.668392823852011,12.385615895621152,12.458330006909382,11800
2016-05-31,12.522963523864746,12.522963523864746,12.337139273675641,12.490646229462072,13000
2016-06-01,12.514881134033203,12.66030931070528,12.304818383396846,12.434088301830304,9900
2016-06-02,12.55538558959961,12.636388386274414,12.32047840624258,12.393380768749921,16200
2016-06-03,12.39338207244873,12.514885507742346,12.279978299674688,12.514885507742346,110100
2016-06-06,12.48248291015625,12.595886668121619,12.417680983461725,12.441981512847196,17400
2016-06-07,12.352879524230957,12.474382948256208,12.288077595084166,12.393380923072684,34000
2016-06-08,12.247572898864746,12.595883753628998,12.215171943014564,12.595883753628998,25600
2016-06-09,12.134171485900879,12.239474805661684,11.874963789566507,12.03696859977549,15100
2016-06-10,11.95596981048584,12.117974664455822,11.834465590633295,12.117974664455822,10800
2016-06-13,12.061270713806152,12.555385611379839,11.712959769000156,11.972167482809313,22200
2016-06-14,12.117972373962402,12.304277727688126,11.988368515283648,12.304277727688126,15600
