Price,Close,High,Low,Open,Volume
Ticker,FSCS,FSCS,FSCS,FSCS,FSCS
Date,,,,,
2017-06-22,17.442176818847656,17.442176818847656,17.442176818847656,17.442176818847656,200
2017-06-23,17.486358642578125,17.50402927465044,17.477522483879493,17.50402927465044,500
2017-06-26,17.512861251831055,17.512861251831055,17.512861251831055,17.512861251831055,100
2017-06-27,17.49519157409668,17.49519157409668,17.49519157409668,17.49519157409668,100
2017-06-28,17.654237747192383,17.654237747192383,17.654237747192383,17.654237747192383,100
2017-06-29,17.654237747192383,17.654237747192383,17.654237747192383,17.654237747192383,0
2017-06-30,17.539379119873047,17.539379119873047,17.539379119873047,17.539379119873047,100
2017-07-03,17.539379119873047,17.539379119873047,17.539379119873047,17.539379119873047,0
2017-07-05,17.548206329345703,17.548206329345703,17.548206329345703,17.548206329345703,300
2017-07-06,17.548206329345703,17.548206329345703,17.548206329345703,17.548206329345703,0
2017-07-07,17.42450714111328,17.42450714111328,17.42450714111328,17.42450714111328,100
2017-07-10,17.451013565063477,17.451013565063477,17.451013565063477,17.451013565063477,100
2017-07-11,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,100
2017-07-12,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-13,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-14,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-17,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-18,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-19,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-20,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-21,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-24,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-25,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-26,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-27,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-28,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-07-31,17.459850311279297,17.459850311279297,17.459850311279297,17.459850311279297,0
2017-08-01,17.645401000976562,17.645401000976562,17.645401000976562,17.645401000976562,2500
2017-08-02,17.645401000976562,17.645401000976562,17.645401000976562,17.645401000976562,0
2017-08-03,17.645401000976562,17.645401000976562,17.645401000976562,17.645401000976562,0
2017-08-04,17.488128662109375,17.488128662109375,17.488128662109375,17.488128662109375,100
2017-08-07,17.54909324645996,17.565880768324988,17.54909324645996,17.565880768324988,500
2017-08-08,17.565885543823242,17.627738671769006,17.565885543823242,17.627738671769006,1400
2017-08-09,17.565885543823242,17.565885543823242,17.565885543823242,17.565885543823242,0
2017-08-10,17.565885543823242,17.565885543823242,17.565885543823242,17.565885543823242,0
2017-08-11,17.12849998474121,17.150589536485263,17.12849998474121,17.150589536485263,1000
2017-08-14,17.12849998474121,17.12849998474121,17.12849998474121,17.12849998474121,0
2017-08-15,17.12849998474121,17.12849998474121,17.12849998474121,17.12849998474121,0
2017-08-16,17.30080795288086,17.30080795288086,17.30080795288086,17.30080795288086,600
2017-08-17,17.30080795288086,17.30080795288086,17.30080795288086,17.30080795288086,0
2017-08-18,16.96503448486328,16.96503448486328,16.96503448486328,16.96503448486328,1000
2017-08-21,16.96503448486328,16.96503448486328,16.96503448486328,16.96503448486328,0
2017-08-22,16.96503448486328,16.96503448486328,16.96503448486328,16.96503448486328,0
2017-08-23,16.978286743164062,16.98093775872392,16.957963414088226,16.965033350689367,9400
2017-08-24,17.079015731811523,17.07989884182914,17.035719746405793,17.035719746405793,6900
2017-08-25,17.124080657958984,17.124080657958984,17.124080657958984,17.124080657958984,500
2017-08-28,17.124080657958984,17.124080657958984,17.124080657958984,17.124080657958984,0
2017-08-29,17.13291358947754,17.13291358947754,17.13291358947754,17.13291358947754,200
2017-08-30,17.20713996887207,17.20713996887207,17.079018214068945,17.079901324214912,12400
2017-08-31,17.32730484008789,17.344975465718484,17.32730484008789,17.344975465718484,300
2017-09-01,17.453664779663086,17.453664779663086,17.442177604983133,17.442177604983133,1100
2017-09-05,17.224809646606445,17.442174388557753,17.224809646606445,17.442174388557753,1300
2017-09-06,17.363536834716797,17.380326041472628,17.35735169229621,17.35735169229621,800
2017-09-07,17.274290084838867,17.309634711204303,17.256619456980694,17.283126241430224,600
2017-09-08,17.265459060668945,17.300802008766155,17.25662290231342,17.300802008766155,3400
2017-09-11,17.486358642578125,17.486358642578125,17.46868632518086,17.486358642578125,2800
2017-09-12,17.486358642578125,17.486358642578125,17.486358642578125,17.486358642578125,0
2017-09-13,17.636564254760742,17.636564254760742,17.632147019083177,17.632147019083177,200
2017-09-14,17.610063552856445,17.627735872320134,17.610063552856445,17.627735872320134,1800
2017-09-15,17.698423385620117,17.698423385620117,17.623316870898236,17.62773579340695,1900
2017-09-18,17.795612335205078,17.839793120169734,17.769988659652814,17.80444849219801,8300
2017-09-19,17.81328582763672,17.81328582763672,17.79473040232141,17.804449670059228,20200
2017-09-20,17.83979606628418,17.83979606628418,17.786779115571225,17.822123749379863,5200
2017-09-21,17.805233001708984,17.805233001708984,17.790166177883606,17.790166177883606,900
2017-09-22,17.805233001708984,17.805233001708984,17.805233001708984,17.805233001708984,0
