Price,Close,High,Low,Open,Volume
Ticker,LPBB,LPBB,LPBB,LPBB,LPBB
Date,,,,,
2024-11-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3000
2024-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2024-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2144400
2024-12-04,9.960000038146973,9.960000038146973,9.956999778747559,9.960000038146973,7100
2024-12-05,9.949999809265137,10.496000289916992,9.949999809265137,10.081000328063965,407600
2024-12-06,9.960000038146973,10.026000022888184,9.949999809265137,9.984000205993652,18900
2024-12-09,9.949999809265137,9.984999656677246,9.949999809265137,9.949999809265137,2900
2024-12-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2024-12-11,9.968000411987305,11.02400016784668,9.949999809265137,10.28600025177002,15600
2024-12-12,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,24100
2024-12-13,9.958000183105469,9.979999542236328,9.954999923706055,9.970000267028809,81000
2024-12-16,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,249300
2024-12-17,9.9399995803833,11.0600004196167,9.9399995803833,9.949999809265137,81400
2024-12-18,9.9399995803833,9.949999809265137,9.925000190734863,9.949999809265137,398800
2024-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2024-12-20,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833,174000
2024-12-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,31300
2024-12-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,106600
2024-12-26,9.9399995803833,9.958000183105469,9.892999649047852,9.892999649047852,163100
2024-12-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2024-12-30,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,31600
2024-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-01-02,9.949999809265137,10.020000457763672,9.9399995803833,9.949999809265137,143100
2025-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-01-07,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,29200
2025-01-08,10.0,10.050000190734863,9.970000267028809,9.970000267028809,262000
2025-01-10,10.003000259399414,10.024999618530273,9.949999809265137,9.979999542236328,21100
2025-01-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,16900
2025-01-14,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,312300
2025-01-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,17700
2025-01-16,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,18500
2025-01-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-01-22,9.970000267028809,10.050000190734863,9.960000038146973,9.960000038146973,46300
2025-01-23,9.982000350952148,10.010000228881836,9.979999542236328,10.010000228881836,16200
2025-01-24,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,27500
2025-01-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500
2025-01-28,9.986000061035156,9.994999885559082,9.979999542236328,9.979999542236328,10500
2025-01-29,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0
2025-01-30,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,4200
2025-01-31,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2025-02-03,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2025-02-04,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2025-02-05,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,4900
2025-02-06,10.020000457763672,10.039999961853027,10.005000114440918,10.020000457763672,92700
2025-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-02-10,10.039999961853027,10.039999961853027,10.005999565124512,10.005999565124512,5400
2025-02-11,10.010000228881836,10.020000457763672,10.0,10.020000457763672,762800
2025-02-12,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,697500
2025-02-13,10.020000457763672,10.045000076293945,10.020000457763672,10.020000457763672,101700
2025-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400
2025-02-19,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9500
2025-02-20,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,2300
2025-02-21,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,7100
2025-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100
2025-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2700
2025-02-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7000
2025-02-27,10.039999961853027,10.170999526977539,10.029999732971191,10.039999961853027,58100
2025-02-28,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,69200
2025-03-03,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,201100
2025-03-04,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,110600
2025-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,34600
2025-03-07,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,26600
2025-03-10,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,1100
2025-03-11,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,520600
2025-03-12,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,35800
2025-03-13,10.069999694824219,10.074999809265137,10.0600004196167,10.074999809265137,20800
2025-03-14,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,5400
2025-03-17,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,33200
2025-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-03-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-03-20,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,29800
2025-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2025-03-24,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,1700
2025-03-25,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,2500
2025-03-26,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,8500
2025-03-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-03-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-31,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,6200
2025-04-01,10.100000381469727,10.114999771118164,10.100000381469727,10.114999771118164,7200
2025-04-02,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,500
2025-04-03,10.114999771118164,10.119000434875488,10.109999656677246,10.114999771118164,3600
2025-04-04,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2025-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800
2025-04-08,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,100800
2025-04-09,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,1000
2025-04-10,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,108400
2025-04-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12200
2025-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,227700
2025-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
2025-04-16,10.119999885559082,10.119999885559082,10.114999771118164,10.119000434875488,10800
2025-04-17,10.130000114440918,10.130000114440918,10.119999885559082,10.125,3800
2025-04-21,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,2300
2025-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-04-23,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,9000
2025-04-24,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,94100
