Price,Close,High,Low,Open,Volume
Ticker,CWCO,CWCO,CWCO,CWCO,CWCO
Date,,,,,
2016-01-04,9.57487964630127,9.702651065120458,9.383222518072486,9.558908599737736,131400
2016-01-05,9.526965141296387,9.630779602902548,9.39120782700969,9.57487903952835,43700
2016-01-06,9.510993957519531,9.726608798427844,9.423151297285255,9.479051102745455,42600
2016-01-07,9.18358039855957,9.439123261597201,9.103722873071408,9.367251640973416,117800
2016-01-08,9.087749481201172,9.343292278334632,9.05580663155949,9.319335331497772,66800
2016-01-11,8.959978103637695,9.143649299113514,8.840191846017387,9.047820749963833,69200
2016-01-12,8.808247566223145,9.031848239513618,8.65651924509799,8.944004845871829,104700
2016-01-13,8.76832389831543,8.975952888799682,8.672495309225296,8.800267522923402,92100
2016-01-14,8.920052528381348,9.063795784095394,8.712423550478364,8.720409456146452,51000
2016-01-15,8.68048095703125,8.912066897501159,8.385009292402602,8.704437913196301,94500
2016-01-19,8.688464164733887,8.76832091434376,8.520764000502181,8.76832091434376,74500
2016-01-20,8.656523704528809,8.792281054113246,8.225294700430556,8.512780449303431,115000
2016-01-21,8.752348899841309,8.848177445707964,8.552705905558048,8.688463202596871,51100
2016-01-22,8.8721342086792,8.896091915834617,8.736376914442102,8.81623441513836,56600
2016-01-25,8.576663970947266,8.816235747668554,8.544721118156273,8.744364138494399,39200
2016-01-26,8.712420463562012,8.776306163115468,8.584649064455098,8.648534764008554,39300
2016-01-27,8.704437255859375,8.87213745950625,8.616594582169238,8.704437255859375,32300
2016-01-28,8.944008827209473,9.015880449790252,8.808251487129741,8.808251487129741,36300
2016-01-29,9.287394523620605,9.30336557116376,8.99990881364387,9.007893956626559,137600
2016-02-01,8.967964172363281,9.27940756049287,8.864150471231106,9.135664341113415,68700
2016-02-02,8.991924285888672,9.11969573210882,8.840195122318827,8.896095701223562,64100
2016-02-03,8.880122184753418,9.095737030037224,8.832208282408848,9.031851319192633,81400
2016-02-04,8.840193748474121,8.99990879300606,8.784293939834608,8.80026574891891,39400
2016-02-05,8.784294128417969,8.983937176791104,8.680479651874602,8.784294128417969,57100
2016-02-08,9.007890701293945,9.039833546414306,8.720405095210708,8.736376136982138,35800
2016-02-09,8.98393440246582,9.15163454177495,8.792277317991829,8.928034609888629,42500
2016-02-10,8.89609432220459,9.095737366370582,8.872136608568672,9.007893939527769,21200
2016-02-11,8.720405578613281,8.840191064060384,8.552705442040812,8.784291272395409,63900
2016-02-12,8.816234588623047,8.89609209089073,8.584648745939866,8.78429174003149,35700
2016-02-16,8.999907493591309,9.0637931975491,8.760335722960761,8.888107130876342,56000
2016-02-17,8.720405578613281,8.98393425585894,8.672490927487916,8.98393425585894,125400
2016-02-18,8.68048095703125,8.824224217177367,8.552709508713772,8.768323637355042,55800
2016-02-19,8.624579429626465,8.752350852623074,8.56069371812816,8.664508189707345,44500
2016-02-22,8.512779235839844,8.80026570531052,8.496808188412457,8.60062266221267,76100
2016-02-23,8.488821983337402,8.664508068284587,8.456879128035892,8.488821983337402,74900
2016-02-24,8.720405578613281,8.744362523387194,8.432919956593711,8.432919956593711,71500
2016-02-25,8.688464164733887,8.832207380240396,8.592635608255435,8.824221476806109,67900
2016-02-26,8.632566452026367,8.736380175473489,8.50479425090327,8.656523406546638,53600
2016-02-29,8.68048095703125,8.856167079256737,8.656524000866199,8.656524000866199,93300
2016-03-01,8.752348899841309,8.784291748463527,8.640548548874753,8.776305845913576,59200
2016-03-02,9.02386474609375,9.02386474609375,8.68047850457255,8.776307063736624,77200
2016-03-03,9.02386474609375,9.05580759914844,8.944007232668175,8.991921893039057,76600
2016-03-04,9.143651962280273,9.175594821300464,8.944008903009621,8.991923572328824,56000
2016-03-07,9.175590515136719,9.18357641653839,9.055805040421555,9.063790941823227,91400
2016-03-08,8.89609432220459,9.215522888239066,8.89609432220459,9.143651270486865,101100
2016-03-09,8.98393440246582,9.103719889867675,8.904076903146212,8.904076903146212,44900
2016-03-10,8.880122184753418,9.047822366114907,8.808250569658815,9.023865414942621,48700
2016-03-11,8.97594928741455,8.983935190362391,8.816235036345855,8.951992340148653,50200
2016-03-14,8.959978103637695,8.983935050530713,8.816234899124368,8.975949147707171,41800
2016-03-15,8.967964172363281,9.087750442372057,8.880121516952329,8.880121516952329,44800
2016-03-16,9.18358039855957,9.18358039855957,8.959980393401645,9.063794871905133,68900
2016-03-17,9.57487964630127,9.582865550371901,9.151636631068275,9.207536436407237,67500
2016-03-18,9.471064567565918,9.662722445017243,9.415164765830525,9.614807785259991,104900
2016-03-21,9.159621238708496,9.542935440912705,9.143649432827843,9.542935440912705,57900
2016-03-22,9.159621238708496,9.223506939075865,9.039834979336463,9.1676063800712,44200
2016-03-23,8.991924285888672,9.143652687880625,8.991924285888672,9.111709826325589,42600
2016-03-24,9.135663986206055,9.3752357553389,8.98393563064926,9.007892579089246,93800
2016-03-28,9.18358039855957,9.367251640973416,9.14365163581549,9.207537351574897,67600
