Price,Close,High,Low,Open,Volume
Ticker,AVGX,AVGX,AVGX,AVGX,AVGX
Date,,,,,
2024-08-22,18.775676727294922,20.699135227179877,18.726858758807804,20.699135227179877,22300
2024-08-23,19.565563201904297,20.05472802805716,18.912370078835092,19.195517643499215,36300
2024-08-26,17.94380760192871,19.459140599345144,17.818831435031264,19.459140599345144,59100
2024-08-27,18.385128021240234,18.492529790327975,17.341383654650013,17.574737425553387,19400
2024-08-28,17.673351287841797,18.386104089871495,17.30135216779205,18.386104089871495,29500
2024-08-29,17.340408325195312,18.697568048035794,16.988912970445046,17.770013551858277,103200
2024-08-30,18.63898468017578,18.804968378046105,17.788562420855335,18.453473050253397,132500
2024-09-03,16.33474349975586,18.09221856237984,16.041831920461732,18.09221856237984,214400
2024-09-04,16.60812759399414,17.047494925577944,15.64151722976628,15.885610812519364,128300
2024-09-05,16.35426902770996,17.037731761842142,15.7391540568199,15.7391540568199,379900
2024-09-06,12.888140678405762,14.18671843345702,12.819794774816675,14.176955398046507,590900
2024-09-09,13.581366539001465,13.698531344773862,12.487827420649314,13.17128925322652,250100
2024-09-10,15.026400566101074,15.329076072703561,13.698530943918055,13.737585878032668,260900
2024-09-11,17.0767879486084,17.14025280573671,14.391758361802932,15.124039158204424,334300
2024-09-12,18.3948917388916,18.765913149006142,16.77411056944305,17.0670221109921,533300
2024-09-13,19.078353881835938,19.156463747929706,18.355835292610934,18.814732385412174,244300
2024-09-16,18.209381103515625,18.492530556556847,17.424377160629966,18.482766589663743,230600
2024-09-17,17.896940231323242,18.590166928960713,17.48686296488187,18.590166928960713,95900
2024-09-18,17.682140350341797,18.844024504125585,17.643084481834958,18.07268972397863,133900
2024-09-19,19.019771575927734,19.615360515491503,18.551112342641286,19.039299509552897,645600
2024-09-20,19.88874626159668,20.06449207968143,18.85476581354768,18.990481788145217,198000
2024-09-23,20.308584213256836,20.3378761119849,19.34685681692878,20.074254610290737,189500
2024-09-24,20.757719039916992,20.93346672202954,19.990289481130922,20.220712026541293,170200
2024-09-25,20.845592498779297,21.236141861709815,20.474569207280613,20.50386110785775,146500
2024-09-26,21.519290924072266,21.968422217737512,20.728426383387635,21.695036737493737,135200
2024-09-27,20.16213035583496,21.460708192657247,19.93756469781965,21.460708192657247,135800
2024-09-30,20.074254989624023,20.162128825182588,19.468903969427444,19.898507318506894,54200
2024-10-01,18.883079528808594,19.953186440811578,18.521820210409093,19.898507854888148,117500
2024-10-02,19.6348876953125,20.103546910606624,18.912370939495847,18.912370939495847,107900
